frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00540,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,10,,,
00555,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,10,,,
00570,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,10,,,
00585,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,10,,,
00600,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,10,,,
00615,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,10,,,
00630,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,10,,,
00645,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,10,,,
00660,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,10,,,
00675,Fireball,30.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,9,,,
00690,Fireball,30.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,9,,,
00705,Fireball,30.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,9,,,
00720,Fireball,30.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,9,,,
00735,Fireball,30.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,9,,,
00750,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
00765,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
00780,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
00795,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
00810,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
00825,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
00840,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,8,,,
00855,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,8,,,
00870,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,8,,,
00885,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,8,,,
00900,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,8,,,
00915,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,9,,,
00930,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,9,,,
00945,Null,75.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,5,,,
00960,The Log,98.0,,,Skeletons,94.0,Ice Golem,53.0,,,,5,,,
00975,The Log,98.0,,,Skeletons,94.0,Ice Golem,53.0,,,,5,,,
00990,The Log,98.0,,,Skeletons,94.0,Ice Golem,53.0,,,,5,,,
01005,The Log,98.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
01020,The Log,98.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
01035,The Log,98.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
01050,The Log,98.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
01065,The Log,98.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
01080,The Log,98.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
01095,The Log,98.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
01110,The Log,98.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
01125,The Log,98.0,,,Skeletons,94.0,Tesla,97.0,,,,5,,,
01140,The Log,98.0,,,Skeletons,94.0,Tesla,97.0,,,,5,,,
01155,The Log,98.0,,,Skeletons,94.0,Tesla,97.0,,,,5,,,
01170,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
01185,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
01200,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
01215,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
01230,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
01245,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
01260,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1,,,
01275,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1,,,
01290,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1,,,
01305,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1,,,
01320,,,Ice Spirit,54.0,,,,,,,,0,,,
01335,,,Ice Spirit,54.0,,,,,,,,1,,,
01350,,,Ice Spirit,54.0,,,,,,,,1,,,
01365,,,Ice Spirit,54.0,,,,,,,,1,,,
01380,,,,,,,,,,,,0,,,
01395,,,,,,,,,,,,0,,,
01410,,,,,,,,,,,,0,,,
01425,,,,,,,,,,,,1,,,
01440,,,,,,,,,,,,1,,,
01455,,,,,,,,,,,,1,,,
01470,,,,,,,,,,,,1,,,
01485,,,,,,,,,,,,1,,,
01500,The Log,98.0,,,,,,,,,,2,,,
01515,The Log,98.0,,,,,,,,,,2,,,
01530,The Log,98.0,,,,,,,,,,2,,,
01545,The Log,98.0,,,,,,,,,,2,,,
01560,The Log,98.0,,,,,,,,,,2,,,
01575,The Log,98.0,,,,,,,,,,2,,,
01590,The Log,98.0,,,Archers,1.0,,,,,,3,,,
01605,The Log,98.0,,,Archers,1.0,,,,,,3,,,
01620,The Log,98.0,,,Archers,1.0,,,,,,3,,,
01635,,,,,,,,,,,,0,,,
01650,,,,,,,,,,,,0,,,
01665,,,,,,,,,,,,0,,,
01680,,,,,,,,,,,,1,,,
01695,,,,,,,,,,,,1,,,
01710,,,,,,,,,,,,1,,,
01725,,,,,,,,,,,,1,,,
01740,,,,,,,,,,,,1,,,
01755,The Log,98.0,,,Ice Golem,53.0,,,,,,2,,,
01770,The Log,98.0,,,Ice Golem,53.0,,,,,,2,,,
01785,The Log,98.0,,,Ice Golem,53.0,,,,,,2,,,
01800,The Log,98.0,,,Ice Golem,53.0,,,,,,2,,,
01815,The Log,98.0,,,Ice Golem,53.0,,,,,,2,,,
01830,The Log,98.0,,,Ice Golem,53.0,,,,,,2,,,
01845,The Log,98.0,,,Ice Golem,53.0,,,,,,3,,,
01860,The Log,98.0,,,Ice Golem,53.0,,,,,,3,,,
01875,The Log,98.0,,,Ice Golem,53.0,,,,,,3,,,
01890,The Log,98.0,,,Ice Golem,53.0,,,,,,3,,,
01905,The Log,98.0,,,Ice Golem,53.0,,,,,,3,,,
01920,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
01935,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
01950,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
01965,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
01980,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
01995,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
02010,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,5,,,
02025,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,5,,,
02040,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,5,,,
02055,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,5,,,
02070,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,5,,,
02085,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,5,,,
02100,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,6,,,
02115,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,6,,,
02130,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,6,,,
02145,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,6,,,
02160,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,6,,,
02175,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,7,,,
02190,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,7,,,
02205,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,7,,,
02220,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,7,,,
02235,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,7,,,
02250,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,7,,,
02265,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,8,,,
02280,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,8,,,
02295,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,8,,,
02310,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,8,,,
02325,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,8,,,
02340,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,9,,,
02355,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,9,,,
02370,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,9,,,
02385,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,9,,,
02400,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,9,,,
02415,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,9,,,
02430,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
02445,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
02460,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
02475,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
02490,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
02505,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
02520,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
02535,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
02550,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
02565,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
02580,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
02595,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02610,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02625,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02640,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02655,The Log,98.0,,,Ice Spirit,54.0,,,,,,3,,,
02670,The Log,98.0,,,Ice Spirit,54.0,,,,,,3,,,
02685,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
02700,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
02715,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
02730,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
02745,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
02760,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
02775,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
02790,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
02805,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
02820,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
02835,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
02850,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
02865,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
02880,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
02895,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
02910,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
02925,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
02940,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
02955,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
02970,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,,,
02985,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,,,
03000,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,,,
03015,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,,,
03030,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,,,
03045,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,,,
03060,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,,,
03075,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,,,
03090,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,,,
03105,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,,,
03120,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,,,
03135,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,,,
03150,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,,,
03165,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,,,
03180,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,,,
03195,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,,,
03210,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,,,
03225,Minion Horde,68.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,,,
03240,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,,,
03255,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,,,
03270,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,,,
03285,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,,,
03300,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,,,
03315,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,,,
03330,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,,,
03345,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,,,
03360,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,,,
03375,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,,,
03390,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,,,
03405,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,,,
03420,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,,,
03435,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,,,
03450,Skeletons,94.0,,,,,,,,,,2,,,
03465,Skeletons,94.0,,,,,,,,,,2,,,
03480,Skeletons,94.0,,,,,,,,,,2,,,
03495,Skeletons,94.0,,,,,,,,,,2,,,
03510,Skeletons,94.0,,,,,,,,,,2,,,
03525,Skeletons,94.0,,,Archers,1.0,,,,,,3,,,
03540,Skeletons,94.0,,,Archers,1.0,,,,,,3,,,
03555,Skeletons,94.0,,,Archers,1.0,,,,,,3,,,
03570,Skeletons,94.0,,,Archers,1.0,,,,,,3,,,
03585,Skeletons,94.0,,,Archers,1.0,,,,,,3,,,
03600,Skeletons,94.0,,,Archers,1.0,,,,,,3,,,
03615,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
03630,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
03645,,,,,,,Null,75.0,,,,0,,,
03660,,,,,,,,,,,,0,,,
03675,,,,,,,,,,,,0,,,
03690,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,1,,,
03705,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,1,,,
03720,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,1,,,
03735,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,1,,,
03750,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,1,,,
03765,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,1,,,
03780,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2,,,
03795,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2,,,
03810,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2,,,
03825,Skeletons,94.0,,,Archers,1.0,Ice Spirit,54.0,,,,3,,,
03840,Skeletons,94.0,,,Archers,1.0,Ice Spirit,54.0,,,,3,,,
03855,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
03870,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
03885,The Log,98.0,,,Archers,1.0,Ice Spirit,54.0,,,,3,,,
03900,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
03915,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
03930,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
03945,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
03960,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
03975,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
03990,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
04005,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
04020,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
04035,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
04050,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
04065,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,8,,,
04080,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,8,,,
04095,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,8,,,
04110,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,9,,,
04125,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,9,,,
04140,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,8,,,
04155,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,9,,,
04170,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,9,,,
04185,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,9,,,
04200,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
04215,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
04230,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
04245,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,,,
04260,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,,,
04275,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,10,,,
04290,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
04305,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
04320,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
04335,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
04350,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
04365,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
04380,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,,,5,,,
04395,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,,,5,,,
04410,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,,,
04425,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,,,
04440,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,,,
04455,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,1,,,
04470,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,1,,,
04485,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,1,,,
04500,The Log,98.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
04515,The Log,98.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
04530,The Log,98.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
04545,The Log,98.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
04560,The Log,98.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
04575,The Log,98.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
04590,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
04605,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
04620,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
04635,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
04650,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
04665,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
04680,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
04695,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
04710,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,,,
04725,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,,,
04740,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,,,
04755,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,,,
04770,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
04785,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,,,
04800,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,,,
04815,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,,,
04830,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,,,
04845,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,,,
04860,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,,,
04875,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,,,
04890,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,,,
04905,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,,,
04920,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,,,
04935,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,,,
04950,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,,,
04965,Null,75.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,,,
04980,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,,,
04995,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,,,
05010,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,,,
