frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00540,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,9,,,
00555,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,9,,,
00570,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,7,,,
00585,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,7,,,
00600,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,7,,,
00615,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,8,,,
00630,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,8,,,
00645,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,8,,,
00660,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,8,,,
00675,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,8,,,
00690,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,,,
00705,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,,,
00720,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,,,
00735,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,,,
00750,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,,,
00765,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,,,
00780,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,,,
00795,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,,,
00810,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,,,
00825,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,,,
00840,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,5,,,
00855,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,5,,,
00870,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,,,
00885,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,,,
00900,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,,,
00915,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,,,
00930,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,,,
00945,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,,,
00960,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,,,
00975,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,,,
00990,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,,,
01005,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,,,
01020,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,,,
01035,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,,,
01050,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,,,
01065,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,,,
01080,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,,,
01095,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,,,
01110,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,9,,,
01125,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,9,,,
01140,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,9,,,
01155,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,9,,,
01170,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,9,,,
01185,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,8,,,
01200,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,9,,,
01215,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,9,,,
01230,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
01245,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
01260,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
01275,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
01290,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,,,
01305,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,,,
01320,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,,,
01335,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,,,
01350,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,,,
01365,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,10,,,
01380,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,8,,,
01395,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,8,,,
01410,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,8,,,
01425,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,8,,,
01440,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,8,,,
01455,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,9,,,
01470,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,9,,,
01485,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,9,,,
01500,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,9,,,
01515,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,9,,,
01530,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,,,
01545,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,,,
01560,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,,,
01575,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,,,
01590,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,,,
01605,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,,,
01620,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,,,
01635,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,,,
01650,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,,,
01665,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,,,
01680,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,,,
01695,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,,,
01710,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
01725,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
01740,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
01755,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
01770,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
01785,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
01800,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
01815,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
01830,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
01845,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
01860,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
01875,Fireball,30.0,Skeleton Barrel,91.0,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
01890,Fireball,30.0,Bomber,13.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
01905,Fireball,30.0,Bandit,5.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
01920,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
01935,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
01950,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
01965,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
01980,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
01995,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
02010,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
02025,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
02040,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
02055,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
02070,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
02085,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
02100,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
02115,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
02130,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
02145,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
02160,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
02175,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
02190,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
02205,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
02220,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
02235,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
02250,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
02265,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
02280,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
02295,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
02310,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
02325,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
02340,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
02355,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
02370,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
02385,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
02400,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
02415,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
02430,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
02445,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
02460,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
02475,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,7,,,
02490,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,7,,,
02505,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,5,,,
02520,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,5,,,
02535,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,5,,,
02550,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,6,,,
02565,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,6,,,
02580,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,0,,,
02595,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,0,,,
02610,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,0,,,
02625,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,0,,,
02640,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,1,,,
02655,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,1,,,
02670,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,1,,,
02685,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,1,,,
02700,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,1,,,
02715,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,2,,,
02730,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,2,,,
02745,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,2,,,
02760,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,2,,,
02775,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,0,,,
02790,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,0,,,
02805,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
02820,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
02835,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
02850,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
02865,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
02880,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
02895,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
02910,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
02925,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
02940,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
02955,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
02970,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
02985,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
03000,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
03015,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
03030,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
03045,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
03060,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
03075,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
03090,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
03105,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
03120,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
03135,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
03150,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
03165,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
03180,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
03195,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
03210,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
03225,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
03240,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
03255,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
03270,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
03285,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
03300,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
03315,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
03330,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
03345,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
03360,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
03375,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
03390,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
03405,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
03420,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
03435,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
03450,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
03465,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
03480,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
03495,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
03510,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
03525,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
03540,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
03555,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,10,,,
03570,Fireball,30.0,Archers,1.0,Zap,107.0,Skeletons,94.0,,,,6,,,
03585,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
03600,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
03615,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
03630,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
03645,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
03660,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
03675,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
03690,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
03705,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
03720,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,,,
03735,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,,,
03750,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,,,
03765,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,,,
03780,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,,,
03795,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8,,,
03810,Fireball,30.0,Arrows,2.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,,,
03825,Fireball,30.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,,,
03840,Fireball,30.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,,,
03855,Fireball,30.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,,,
03870,Fireball,30.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,,,
03885,Fireball,30.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,,,
03900,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,2,,,
03915,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,2,,,
03930,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,2,,,
03945,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,,,
03960,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,,,
03975,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,,,
03990,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,,,
04005,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,,,
04020,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,,,
04035,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,,,
04050,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,,,
04065,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,,,
04080,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,,,
04095,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,,,
04110,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,,,
04125,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,,,
04140,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,,,
04155,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,,,
04170,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,,,
04185,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,,,
04200,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,,,
04215,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,,,
04230,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
04245,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
04260,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
04275,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
04290,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,7,,,
04305,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,7,,,
04320,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,7,,,
04335,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,,,
04350,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,,,
04365,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,,,
04380,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,,,
04395,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,,,
04410,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,4,,,
04425,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,4,,,
04440,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,4,,,
04455,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,5,,,
04470,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,5,,,
04485,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,5,,,
04500,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,,,
04515,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,,,
04530,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,,,
04545,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,,,
04560,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,,,
04575,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,,,
04590,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,8,,,
04605,Ice Spirit,54.0,The Log,98.0,Archers,1.0,X,106.0,,,,4,,,
04620,Ice Spirit,54.0,The Log,98.0,Archers,1.0,X,106.0,,,,5,,,
04635,Ice Spirit,54.0,The Log,98.0,Archers,1.0,X,106.0,,,,5,,,
04650,Ice Spirit,54.0,The Log,98.0,Archers,1.0,X,106.0,,,,5,,,
