frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01005,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,,,
01020,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,,,
01035,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,,,
01050,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,,,
01065,Skeletons,94.0,,,Tesla,97.0,The Log,98.0,,,,5,,,
01080,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,,,
01095,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,,,
01110,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,,,
01125,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
01140,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
01155,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
01170,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
01185,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
01200,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
01215,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
01230,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
01245,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
01260,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
01275,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
01290,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
01305,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
01320,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
01335,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
01350,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
01365,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
01380,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,,,
01395,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,,,
01410,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,,,
01425,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,,,
01440,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,5,,,
01455,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
01470,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
01485,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
01500,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
01515,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
01530,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
01545,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
01560,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
01575,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
01590,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
01605,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
01620,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
01635,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
01650,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
01665,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
01680,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
01695,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
01710,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,9,,,
01725,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
01740,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
01755,Fireball,30.0,X,106.0,Hog Rider,51.0,The Log,98.0,,,,7,,,
01770,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,7,,,
01785,,,Arrows,2.0,,,The Log,98.0,,,,1,,,
01800,,,,,,,The Log,98.0,,,,2,,,
01815,,,,,,,The Log,98.0,,,,2,,,
01830,,,,,,,The Log,98.0,,,,2,,,
01845,,,,,,,The Log,98.0,,,,2,,,
01860,,,,,,,The Log,98.0,,,,2,,,
01875,,,Knight,58.0,Archers,1.0,The Log,98.0,,,,3,,,
01890,,,Knight,58.0,Archers,1.0,The Log,98.0,,,,3,,,
01905,,,Null,75.0,,,,,,,,0,,,
01920,,,,,,,,,,,,0,,,
01935,,,,,,,,,,,,0,,,
01950,,,,,,,,,,,,0,,,
01965,,,,,,,,,,,,1,,,
01980,,,,,,,,,,,,1,,,
01995,,,,,,,,,,,,1,,,
02010,,,,,,,,,,,,1,,,
02025,,,,,,,,,,,,1,,,
02040,,,,,,,The Log,98.0,,,,2,,,
02055,,,,,,,The Log,98.0,,,,2,,,
02070,,,,,,,The Log,98.0,,,,2,,,
02085,,,,,,,The Log,98.0,,,,2,,,
02100,,,,,,,The Log,98.0,,,,2,,,
02115,,,,,,,The Log,98.0,,,,2,,,
02130,,,,,Archers,1.0,The Log,98.0,,,,3,,,
02145,,,,,Archers,1.0,The Log,98.0,,,,3,,,
02160,,,,,Archers,1.0,The Log,98.0,,,,3,,,
02175,,,,,Archers,1.0,The Log,98.0,,,,3,,,
02190,,,,,Archers,1.0,The Log,98.0,,,,3,,,
02205,,,,,Archers,1.0,The Log,98.0,,,,3,,,
02220,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,,,
02235,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,,,
02250,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,,,
02265,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,,,
02280,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,,,
02295,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,,,
02310,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,,,
02325,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,,,
02340,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,,,
02355,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,,,
02370,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,,,
02385,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,,,
02400,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,,,
02415,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,,,
02430,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,,,
02445,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,,,
02460,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7,,,
02475,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7,,,
02490,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7,,,
02505,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7,,,
02520,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7,,,
02535,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7,,,
02550,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8,,,
02565,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8,,,
02580,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8,,,
02595,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8,,,
02610,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8,,,
02625,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8,,,
02640,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,9,,,
02655,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,9,,,
02670,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,9,,,
02685,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,,,
02700,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,,,
02715,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,,,
02730,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,,,
02745,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,,,
02760,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,,,
02775,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,,,
02790,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,,,
02805,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,8,,,
02820,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,8,,,
02835,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,8,,,
02850,Fireball,30.0,Tesla,97.0,Zap,107.0,The Log,98.0,,,,7,,,
02865,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
02880,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
02895,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
02910,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
02925,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
02940,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
02955,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
02970,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
02985,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
03000,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
03015,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
03030,,,Zap,107.0,Null,75.0,The Log,98.0,,,,8,,,
03045,,,,,,,The Log,98.0,,,,2,,,
03060,,,,,Knight,58.0,The Log,98.0,,,,3,,,
03075,,,,,Knight,58.0,The Log,98.0,,,,3,,,
03090,,,,,Knight,58.0,The Log,98.0,,,,3,,,
03105,,,,,Knight,58.0,The Log,98.0,,,,3,,,
03120,,,,,Knight,58.0,The Log,98.0,,,,3,,,
03135,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,,,
03150,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,,,
03165,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,,,
03180,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,,,
03195,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,,,
03210,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,,,
03225,,,,,,,,,,,,1,,,
03240,,,,,,,,,,,,1,,,
03255,,,,,,,,,,,,1,,,
03270,,,,,,,,,,,,1,,,
03285,,,,,,,,,,,,1,,,
03300,,,,,,,The Log,98.0,,,,2,,,
03315,,,,,,,The Log,98.0,,,,2,,,
03330,,,,,,,The Log,98.0,,,,2,,,
03345,,,,,,,,,,,,0,,,
03360,,,,,,,,,,,,0,,,
03375,,,,,,,,,,,,0,,,
03390,,,,,,,Skeletons,94.0,,,,1,,,
03405,,,,,,,Skeletons,94.0,,,,1,,,
03420,,,,,,,Skeletons,94.0,,,,1,,,
03435,,,,,,,Skeletons,94.0,,,,1,,,
03450,,,,,,,Skeletons,94.0,,,,1,,,
03465,,,,,,,Skeletons,94.0,,,,1,,,
03480,,,,,,,Skeletons,94.0,,,,2,,,
03495,,,,,,,Skeletons,94.0,,,,2,,,
03510,,,,,,,Skeletons,94.0,,,,2,,,
03525,,,,,,,Skeletons,94.0,,,,2,,,
03540,,,,,,,Skeletons,94.0,,,,2,,,
03555,,,,,,,Null,75.0,,,,2,,,
03570,,,,,,,Ice Spirit,54.0,,,,2,,,
03585,,,,,,,Ice Spirit,54.0,,,,2,,,
03600,,,,,,,Ice Spirit,54.0,,,,2,,,
03615,,,,,,,Ice Spirit,54.0,,,,2,,,
03630,,,,,,,,,,,,1,,,
03645,,,,,,,,,,,,2,,,
03660,,,,,,,,,,,,2,,,
03675,,,,,,,,,,,,2,,,
03690,,,,,,,,,,,,2,,,
03705,,,,,,,,,,,,2,,,
03720,Archers,1.0,,,Knight,58.0,,,,,,3,,,
03735,Archers,1.0,,,Knight,58.0,,,,,,3,,,
03750,Archers,1.0,,,Knight,58.0,,,,,,3,,,
03765,Archers,1.0,,,Knight,58.0,,,,,,3,,,
03780,Archers,1.0,,,Knight,58.0,,,,,,3,,,
03795,Archers,1.0,Tesla,97.0,Knight,58.0,,,,,,4,,,
03810,Archers,1.0,Tesla,97.0,Knight,58.0,,,,,,5,,,
03825,Archers,1.0,Tesla,97.0,Knight,58.0,,,,,,5,,,
03840,Archers,1.0,Tesla,97.0,Knight,58.0,,,,,,5,,,
03855,Archers,1.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,,,
03870,Archers,1.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,,,
03885,Archers,1.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,,,
03900,Archers,1.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,,,
03915,Archers,1.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,,,
03930,Archers,1.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,,,
03945,Archers,1.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,,,
03960,Archers,1.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,,,
03975,Archers,1.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,,,
03990,Archers,1.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,,,
04005,Archers,1.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,,,
04020,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,,,
04035,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,,,
04050,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,,,
04065,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,,,
04080,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,,,
04095,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,,,
04110,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,,,
04125,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,,,
04140,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,,,
04155,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,,,
04170,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,,,
04185,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,10,,,
04200,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,,,
04215,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,,,
04230,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,,,
04245,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,,,
04260,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,,,
04275,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,,,
04290,The Log,98.0,,,Knight,58.0,Skeletons,94.0,,,,3,,,
04305,The Log,98.0,,,Knight,58.0,Skeletons,94.0,,,,3,,,
04320,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4,,,
04335,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4,,,
04350,The Log,98.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
04365,The Log,98.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
04380,The Log,98.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
04395,The Log,98.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
04410,The Log,98.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
04425,The Log,98.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
04440,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
04455,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
04470,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
04485,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
04500,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
04515,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
04530,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
04545,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
04560,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
04575,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
04590,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
04605,The Log,98.0,,,Ice Spirit,54.0,Archers,1.0,,,,3,,,
04620,The Log,98.0,,,Ice Spirit,54.0,Archers,1.0,,,,3,,,
04635,The Log,98.0,,,Ice Spirit,54.0,Archers,1.0,,,,3,,,
04650,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
04665,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
04680,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
04695,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
04710,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
04725,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
04740,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
04755,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
04770,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,7,,,
04785,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,7,,,
04800,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,7,,,
04815,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,8,,,
04830,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,,,5,,,
04845,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,,,5,,,
04860,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,,,
04875,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,,,
04890,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,,,
04905,The Log,98.0,Fireball,30.0,Null,75.0,X,106.0,,,,6,,,
04920,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,,,
04935,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,,,
04950,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,,,
04965,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,,,4,,,
04980,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,,,5,,,
04995,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,,,5,,,
05010,,,,,Skeletons,94.0,,,,,,3,,,
05025,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,,,4,,,
05040,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,,,4,,,
05055,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,,,4,,,
05070,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,,,5,,,
05085,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,,,5,,,
05100,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,,,5,,,
05115,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,,,
05130,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,,,
05145,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,,,
05160,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,,,
05175,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,,,
05190,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
05205,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
05220,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
05235,,,,,,,Ice Spirit,54.0,,,,2,,,
05250,,,,,Archers,1.0,Ice Spirit,54.0,,,,2,,,
05265,,,,,Archers,1.0,Ice Spirit,54.0,,,,2,,,
05280,,,,,,,,,,,,2,,,
05295,,,,,,,,,,,,2,,,
05310,,,,,,,,,,,,2,,,
05325,,,,,Archers,1.0,Knight,58.0,,,,3,,,
05340,,,,,Archers,1.0,Knight,58.0,,,,3,,,
05355,,,,,Archers,1.0,Knight,58.0,,,,3,,,
05370,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4,,,
05385,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4,,,
05400,,,,,,,,,,,,1,,,
