frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00495,Archers,1.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
00510,Archers,1.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
00525,Archers,1.0,Elite Barbarians,25.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
00540,Archers,1.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
00555,Archers,1.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
00570,Archers,1.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
00585,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,5.0,,,
00600,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,5.0,,,
00615,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,6.0,,,
00630,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,6.0,,,
00645,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,6.0,,,
00660,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,6.0,,,
00675,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,6.0,,,
00690,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,7.0,,,
00705,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,7.0,,,
00720,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,7.0,,,
00735,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,7.0,,,
00750,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,7.0,,,
00765,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,7.0,,,
00780,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,8.0,,,
00795,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,8.0,,,
00810,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,8.0,,,
00825,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,8.0,,,
00840,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,8.0,,,
00855,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,8.0,,,
00870,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,9.0,,,
00885,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,9.0,,,
00900,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,9.0,,,
00915,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,9.0,,,
00930,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,9.0,,,
00945,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,10.0,,,
00960,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,7.0,,,
00975,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,7.0,,,
00990,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,7.0,,,
01005,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,7.0,,,
01020,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,7.0,,,
01035,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
01050,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
01065,Skeletons,94.0,,,Tesla,97.0,The Log,98.0,,,,5.0,,,
01080,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
01095,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
01110,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
01125,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
01140,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
01155,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
01170,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
01185,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
01200,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
01215,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
01230,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
01245,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
01260,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
01275,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
01290,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
01305,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
01320,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
01335,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
01350,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
01365,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
01380,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
01395,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
01410,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
01425,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
01440,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
01455,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
01470,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
01485,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
01500,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
01515,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
01530,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
01545,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
01560,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
01575,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
01590,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
01605,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
01620,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,8.0,,,
01635,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,8.0,,,
01650,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,8.0,,,
01665,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,8.0,,,
01680,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,8.0,,,
01695,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,8.0,,,
01710,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,9.0,,,
01725,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,8.0,,,
01740,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,8.0,,,
01755,Fireball,30.0,X,106.0,Hog Rider,51.0,The Log,98.0,,,,7.0,,,
01770,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,7.0,,,
01785,,,Arrows,2.0,,,The Log,98.0,,,,1.0,,,
01800,,,,,,,The Log,98.0,,,,2.0,,,
01815,,,,,,,The Log,98.0,,,,2.0,,,
01830,,,,,,,The Log,98.0,,,,2.0,,,
01845,,,,,,,The Log,98.0,,,,2.0,,,
01860,,,,,,,The Log,98.0,,,,2.0,,,
01875,,,Knight,58.0,Archers,1.0,The Log,98.0,,,,3.0,,,
01890,,,Knight,58.0,Archers,1.0,The Log,98.0,,,,3.0,,,
01905,,,Null,75.0,,,,,,,,0.0,,,
01920,,,,,,,,,,,,0.0,,,
01935,,,,,,,,,,,,0.0,,,
01950,,,,,,,,,,,,0.0,,,
01965,,,,,,,,,,,,1.0,,,
01980,,,,,,,,,,,,1.0,,,
01995,,,,,,,,,,,,1.0,,,
02010,,,,,,,,,,,,1.0,,,
02025,,,,,,,,,,,,1.0,,,
02040,,,,,,,The Log,98.0,,,,2.0,,,
02055,,,,,,,The Log,98.0,,,,2.0,,,
02070,,,,,,,The Log,98.0,,,,2.0,,,
02085,,,,,,,The Log,98.0,,,,2.0,,,
02100,,,,,,,The Log,98.0,,,,2.0,,,
02115,,,,,,,The Log,98.0,,,,2.0,,,
02130,,,,,Archers,1.0,The Log,98.0,,,,3.0,,,
02145,,,,,Archers,1.0,The Log,98.0,,,,3.0,,,
02160,,,,,Archers,1.0,The Log,98.0,,,,3.0,,,
02175,,,,,Archers,1.0,The Log,98.0,,,,3.0,,,
02190,,,,,Archers,1.0,The Log,98.0,,,,3.0,,,
02205,,,,,Archers,1.0,The Log,98.0,,,,3.0,,,
02220,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4.0,,,
02235,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4.0,,,
02250,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4.0,,,
02265,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4.0,,,
02280,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4.0,,,
02295,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5.0,,,
02310,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5.0,,,
02325,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5.0,,,
02340,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5.0,,,
02355,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5.0,,,
02370,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5.0,,,
02385,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6.0,,,
02400,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6.0,,,
02415,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6.0,,,
02430,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6.0,,,
02445,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6.0,,,
02460,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7.0,,,
02475,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7.0,,,
02490,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7.0,,,
02505,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7.0,,,
02520,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7.0,,,
02535,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7.0,,,
02550,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8.0,,,
02565,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8.0,,,
02580,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8.0,,,
02595,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8.0,,,
02610,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8.0,,,
02625,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8.0,,,
02640,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,9.0,,,
02655,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,9.0,,,
02670,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,9.0,,,
02685,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
02700,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
02715,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
02730,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
02745,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
02760,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
02775,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
02790,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
02805,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
02820,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
02835,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
02850,Fireball,30.0,Tesla,97.0,Zap,107.0,The Log,98.0,,,,7.0,,,
02865,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
02880,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,8.0,,,
02895,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,8.0,,,
02910,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,8.0,,,
02925,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,8.0,,,
02940,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
02955,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
02970,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8.0,,,
02985,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8.0,,,
03000,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8.0,,,
03015,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8.0,,,
03030,,,Zap,107.0,Null,75.0,The Log,98.0,,,,8.0,,,
03045,,,,,,,The Log,98.0,,,,2.0,,,
03060,,,,,Knight,58.0,The Log,98.0,,,,3.0,,,
03075,,,,,Knight,58.0,The Log,98.0,,,,3.0,,,
03090,,,,,Knight,58.0,The Log,98.0,,,,3.0,,,
03105,,,,,Knight,58.0,The Log,98.0,,,,3.0,,,
03120,,,,,Knight,58.0,The Log,98.0,,,,3.0,,,
03135,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4.0,,,
03150,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4.0,,,
03165,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4.0,,,
03180,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4.0,,,
03195,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4.0,,,
03210,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4.0,,,
03225,,,,,,,,,,,,1.0,,,
03240,,,,,,,,,,,,1.0,,,
03255,,,,,,,,,,,,1.0,,,
03270,,,,,,,,,,,,1.0,,,
03285,,,,,,,,,,,,1.0,,,
03300,,,,,,,The Log,98.0,,,,2.0,,,
03315,,,,,,,The Log,98.0,,,,2.0,,,
03330,,,,,,,The Log,98.0,,,,2.0,,,
03345,,,,,,,,,,,,0.0,,,
03360,,,,,,,,,,,,0.0,,,
03375,,,,,,,,,,,,0.0,,,
03390,,,,,,,Skeletons,94.0,,,,1.0,,,
03405,,,,,,,Skeletons,94.0,,,,1.0,,,
03420,,,,,,,Skeletons,94.0,,,,1.0,,,
03435,,,,,,,Skeletons,94.0,,,,1.0,,,
03450,,,,,,,Skeletons,94.0,,,,1.0,,,
03465,,,,,,,Skeletons,94.0,,,,1.0,,,
03480,,,,,,,Skeletons,94.0,,,,2.0,,,
03495,,,,,,,Skeletons,94.0,,,,2.0,,,
03510,,,,,,,Skeletons,94.0,,,,2.0,,,
03525,,,,,,,Skeletons,94.0,,,,2.0,,,
03540,,,,,,,Skeletons,94.0,,,,2.0,,,
03555,,,,,,,Null,75.0,,,,2.0,,,
03570,,,,,,,Ice Spirit,54.0,,,,2.0,,,
03585,,,,,,,Ice Spirit,54.0,,,,2.0,,,
03600,,,,,,,Ice Spirit,54.0,,,,2.0,,,
03615,,,,,,,Ice Spirit,54.0,,,,2.0,,,
03630,,,,,,,,,,,,1.0,,,
03645,,,,,,,,,,,,2.0,,,
03660,,,,,,,,,,,,2.0,,,
03675,,,,,,,,,,,,2.0,,,
03690,,,,,,,,,,,,2.0,,,
03705,,,,,,,,,,,,2.0,,,
03720,Archers,1.0,,,Knight,58.0,,,,,,3.0,,,
03735,Archers,1.0,,,Knight,58.0,,,,,,3.0,,,
03750,Archers,1.0,,,Knight,58.0,,,,,,3.0,,,
03765,Archers,1.0,,,Knight,58.0,,,,,,3.0,,,
03780,Archers,1.0,,,Knight,58.0,,,,,,3.0,,,
03795,Archers,1.0,Tesla,97.0,Knight,58.0,,,,,,4.0,,,
03810,Archers,1.0,Tesla,97.0,Knight,58.0,,,,,,5.0,,,
03825,Archers,1.0,Tesla,97.0,Knight,58.0,,,,,,5.0,,,
03840,Archers,1.0,Tesla,97.0,Knight,58.0,,,,,,5.0,,,
03855,Archers,1.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6.0,,,
03870,Archers,1.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6.0,,,
03885,Archers,1.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6.0,,,
03900,Archers,1.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7.0,,,
03915,Archers,1.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7.0,,,
03930,Archers,1.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8.0,,,
03945,Archers,1.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8.0,,,
03960,Archers,1.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8.0,,,
03975,Archers,1.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9.0,,,
03990,Archers,1.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9.0,,,
04005,Archers,1.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9.0,,,
04020,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6.0,,,
04035,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6.0,,,
04050,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6.0,,,
04065,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7.0,,,
04080,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7.0,,,
04095,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7.0,,,
04110,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8.0,,,
04125,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8.0,,,
04140,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8.0,,,
04155,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9.0,,,
04170,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9.0,,,
04185,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,10.0,,,
04200,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7.0,,,
04215,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7.0,,,
04230,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8.0,,,
04245,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8.0,,,
04260,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8.0,,,
04275,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9.0,,,
04290,The Log,98.0,,,Knight,58.0,Skeletons,94.0,,,,3.0,,,
04305,The Log,98.0,,,Knight,58.0,Skeletons,94.0,,,,3.0,,,
04320,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
04335,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
04350,The Log,98.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,2.0,,,
04365,The Log,98.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,2.0,,,
04380,The Log,98.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,2.0,,,
04395,The Log,98.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
04410,The Log,98.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
04425,The Log,98.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
04440,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
04455,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
04470,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
04485,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
04500,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
04515,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
04530,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,6.0,,,
04545,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
04560,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
04575,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
04590,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
04605,The Log,98.0,,,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
04620,The Log,98.0,,,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
04635,The Log,98.0,,,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
04650,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4.0,,,
04665,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4.0,,,
04680,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4.0,,,
04695,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5.0,,,
04710,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5.0,,,
04725,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5.0,,,
04740,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,6.0,,,
04755,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,6.0,,,
04770,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,2.0,,,
04785,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,7.0,,,
04800,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,7.0,,,
04815,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,8.0,,,
04830,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,,,5.0,,,
04845,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,,,5.0,,,
04860,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
04875,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
04890,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
04905,The Log,98.0,Fireball,30.0,Null,75.0,X,106.0,,,,6.0,,,
04920,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6.0,,,
04935,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6.0,,,
04950,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7.0,,,
04965,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,,,4.0,,,
04980,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,,,5.0,,,
04995,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,,,5.0,,,
05010,,,,,Skeletons,94.0,,,,,,3.0,,,
05025,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,,,4.0,,,
05040,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,,,4.0,,,
05055,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,,,4.0,,,
05070,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,,,5.0,,,
05085,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,,,5.0,,,
05100,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,,,5.0,,,
05115,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6.0,,,
