frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04230,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Knight,58.0,,,,5.0,,,
04245,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Knight,58.0,,,,5.0,,,
04260,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Knight,58.0,,,,5.0,,,
04275,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Knight,58.0,,,,6.0,,,
04290,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Knight,58.0,,,,6.0,,,
04305,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Knight,58.0,,,,6.0,,,
04320,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Knight,58.0,,,,7.0,,,
04335,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Knight,58.0,,,,7.0,,,
04350,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Knight,58.0,,,,7.0,,,
04365,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Knight,58.0,,,,8.0,,,
04380,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Knight,58.0,,,,8.0,,,
04395,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Null,75.0,,,,5.0,,,
04410,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Musketeer,73.0,,,,6.0,,,
04425,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Musketeer,73.0,,,,6.0,,,
04440,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Musketeer,73.0,,,,7.0,,,
04455,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Musketeer,73.0,,,,7.0,,,
04470,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Musketeer,73.0,,,,7.0,,,
04485,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Musketeer,73.0,,,,8.0,,,
04500,,,Barbarian Barrel,6.0,Baby Dragon,3.0,Musketeer,73.0,,,,4.0,,,
04515,,,Barbarian Barrel,6.0,Baby Dragon,3.0,Musketeer,73.0,,,,4.0,,,
04530,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Musketeer,73.0,,,,5.0,,,
04545,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Musketeer,73.0,,,,5.0,,,
04560,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Musketeer,73.0,,,,5.0,,,
04575,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Musketeer,73.0,,,,6.0,,,
04590,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Musketeer,73.0,,,,6.0,,,
04605,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Musketeer,73.0,,,,6.0,,,
04620,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Musketeer,73.0,,,,7.0,,,
04635,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Musketeer,73.0,,,,7.0,,,
04650,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Musketeer,73.0,,,,8.0,,,
04665,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Musketeer,73.0,,,,8.0,,,
04680,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Musketeer,73.0,,,,8.0,,,
04695,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Musketeer,73.0,,,,9.0,,,
04710,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Musketeer,73.0,,,,9.0,,,
04725,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Musketeer,73.0,,,,9.0,,,
04740,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Skeletons,94.0,,,,6.0,,,
04755,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Skeletons,94.0,,,,6.0,,,
04770,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Skeletons,94.0,,,,6.0,,,
04785,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,6.0,,,
04800,,,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,4.0,,,
04815,Graveyard,48.0,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,5.0,,,
04830,Graveyard,48.0,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,5.0,,,
04845,Graveyard,48.0,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,5.0,,,
04860,Graveyard,48.0,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,6.0,,,
04875,Graveyard,48.0,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,6.0,,,
04890,Graveyard,48.0,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,6.0,,,
04905,,,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,4.0,,,
04920,,,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,4.0,,,
04935,,,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,4.0,,,
04950,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,5.0,,,
04965,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,5.0,,,
04980,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,5.0,,,
04995,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,6.0,,,
05010,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,6.0,,,
05025,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,6.0,,,
05040,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,7.0,,,
05055,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,7.0,,,
05070,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,8.0,,,
05085,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,8.0,,,
05100,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,8.0,,,
05115,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,9.0,,,
05130,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,9.0,,,
05145,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,9.0,,,
05160,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,10.0,,,
05175,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,10.0,,,
05190,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,10.0,,,
05205,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,10.0,,,
05220,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,10.0,,,
05235,Graveyard,48.0,Poison,78.0,Musketeer,73.0,Bomb Tower,12.0,,,,6.0,,,
05250,Null,75.0,,,,,,,,,,1.0,,,
05265,Skeletons,94.0,,,,,,,,,,1.0,,,
05280,Skeletons,94.0,,,,,,,,,,2.0,,,
05295,Skeletons,94.0,,,,,,,,,,2.0,,,
05310,Skeletons,94.0,,,,,,,,,,2.0,,,
05325,Skeletons,94.0,,,,,,,,,,3.0,,,
05340,Skeletons,94.0,,,,,,,,,,3.0,,,
05355,Skeletons,94.0,Poison,78.0,Musketeer,73.0,Bomb Tower,12.0,,,,4.0,,,
05370,Skeletons,94.0,Poison,78.0,Musketeer,73.0,Bomb Tower,12.0,,,,4.0,,,
05385,Skeletons,94.0,Poison,78.0,Musketeer,73.0,Bomb Tower,12.0,,,,4.0,,,
05400,Skeletons,94.0,,,,,,,,,,1.0,,,
05415,Skeletons,94.0,,,,,,,,,,1.0,,,
05430,Skeletons,94.0,,,,,,,,,,1.0,,,
05445,Skeletons,94.0,Barbarian Barrel,6.0,,,,,,,,2.0,,,
05460,Skeletons,94.0,Barbarian Barrel,6.0,,,,,,,,2.0,,,
05475,Skeletons,94.0,Barbarian Barrel,6.0,,,,,,,,2.0,,,
05490,Skeletons,94.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
05505,Skeletons,94.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
05520,Skeletons,94.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
05535,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,4.0,,,
05550,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,4.0,,,
05565,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,5.0,,,
05580,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,5.0,,,
05595,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,5.0,,,
05610,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,6.0,,,
05625,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,6.0,,,
05640,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,6.0,,,
05655,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,7.0,,,
05670,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,7.0,,,
05685,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,7.0,,,
05700,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,8.0,,,
05715,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,8.0,,,
05730,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,8.0,,,
05745,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,9.0,,,
05760,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,9.0,,,
05775,Earthquake,20.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,9.0,,,
05790,Knight,58.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,9.0,,,
05805,Knight,58.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,9.0,,,
05820,Knight,58.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,10.0,,,
05835,Knight,58.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,10.0,,,
05850,Knight,58.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,10.0,,,
05865,Knight,58.0,Barbarian Barrel,6.0,Bandit,5.0,Bomb Tower,12.0,,,,6.0,,,
05880,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,6.0,,,
05895,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,6.0,,,
05910,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,7.0,,,
05925,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,7.0,,,
05940,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,7.0,,,
05955,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,8.0,,,
05970,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,5.0,,,
05985,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,5.0,,,
06000,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,6.0,,,
06015,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,6.0,,,
06030,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,7.0,,,
06045,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,7.0,,,
06060,,,Barbarian Barrel,6.0,Mortar,71.0,,,,,,2.0,,,
06075,,,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,,,3.0,,,
06090,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
06105,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
06120,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,4.0,,,
06135,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,4.0,,,
06150,Null,75.0,,,,,,,,,,0.0,,,
06165,Skeletons,94.0,,,,,,,,,,1.0,,,
06180,Skeletons,94.0,,,,,,,,,,1.0,,,
06195,Skeletons,94.0,,,,,,,,,,1.0,,,
06210,Skeletons,94.0,Barbarian Barrel,6.0,,,,,,,,2.0,,,
06225,Skeletons,94.0,Barbarian Barrel,6.0,,,,,,,,2.0,,,
06240,Skeletons,94.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
06255,Skeletons,94.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
06270,Skeletons,94.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
06285,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,4.0,,,
06300,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,4.0,,,
06315,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,4.0,,,
06330,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,5.0,,,
06345,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,5.0,,,
06360,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,5.0,,,
06375,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,6.0,,,
06390,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,6.0,,,
06405,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,6.0,,,
06420,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,7.0,,,
06435,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,7.0,,,
06450,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,8.0,,,
06465,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,4.0,,,
06480,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,4.0,,,
06495,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,5.0,,,
06510,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,5.0,,,
06525,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,5.0,,,
06540,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,6.0,,,
06555,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,6.0,,,
06570,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,6.0,,,
06585,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,7.0,,,
06600,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,7.0,,,
06615,Knight,58.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,6.0,,,
06630,Knight,58.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,7.0,,,
06645,Knight,58.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,7.0,,,
06660,Knight,58.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,8.0,,,
06675,Knight,58.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,8.0,,,
06690,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,5.0,,,
06705,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,6.0,,,
06720,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,6.0,,,
06735,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,6.0,,,
06750,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,7.0,,,
06765,Graveyard,48.0,Poison,78.0,Musketeer,73.0,Bomb Tower,12.0,,,,5.0,,,
06780,Graveyard,48.0,Poison,78.0,Musketeer,73.0,Bomb Tower,12.0,,,,5.0,,,
06795,Graveyard,48.0,Poison,78.0,Musketeer,73.0,Bomb Tower,12.0,,,,6.0,,,
06810,,,Null,75.0,Skeleton Barrel,91.0,Mega Minion,64.0,,,,2.0,,,
06825,,,,,Skeleton Barrel,91.0,,,,,,2.0,,,
06840,,,,,,,,,,,,3.0,,,
06855,,,,,,,,,,,,3.0,,,
06870,,,Baby Dragon,3.0,Musketeer,73.0,Bomb Tower,12.0,,,,4.0,,,
06885,,,Baby Dragon,3.0,Musketeer,73.0,Bomb Tower,12.0,,,,4.0,,,
06900,,,Baby Dragon,3.0,Musketeer,73.0,Bomb Tower,12.0,,,,4.0,,,
06915,,,,,,,Skeletons,94.0,,,,7.0,,,
06930,,,,,,,Skeletons,94.0,,,,1.0,,,
06945,,,,,,,Skeletons,94.0,,,,1.0,,,
06960,,,,,,,Skeletons,94.0,,,,2.0,,,
06975,,,,,,,Skeletons,94.0,,,,2.0,,,
06990,,,,,,,Skeletons,94.0,,,,2.0,,,
07005,,,,,,,Skeletons,94.0,,,,3.0,,,
07020,,,,,,,Skeletons,94.0,,,,3.0,,,
07035,,,,,,,Skeletons,94.0,,,,3.0,,,
07050,,,Baby Dragon,3.0,Musketeer,73.0,Skeletons,94.0,,,,4.0,,,
07065,,,Baby Dragon,3.0,Musketeer,73.0,Skeletons,94.0,,,,4.0,,,
07080,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Skeletons,94.0,,,,5.0,,,
07095,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Skeletons,94.0,,,,5.0,,,
07110,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Skeletons,94.0,,,,5.0,,,
07125,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Skeletons,94.0,,,,6.0,,,
07140,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Skeletons,94.0,,,,6.0,,,
07155,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Skeletons,94.0,,,,6.0,,,
07170,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Skeletons,94.0,,,,7.0,,,
07185,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Skeletons,94.0,,,,7.0,,,
07200,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Skeletons,94.0,,,,7.0,,,
07215,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Skeletons,94.0,,,,8.0,,,
07230,,,Knight,58.0,Musketeer,73.0,Skeletons,94.0,,,,4.0,,,
07245,,,Knight,58.0,Musketeer,73.0,Skeletons,94.0,,,,4.0,,,
07260,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Skeletons,94.0,,,,5.0,,,
07275,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Skeletons,94.0,,,,5.0,,,
07290,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Skeletons,94.0,,,,6.0,,,
07305,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Skeletons,94.0,,,,6.0,,,
07320,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Skeletons,94.0,,,,6.0,,,
07335,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Skeletons,94.0,,,,7.0,,,
07350,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Skeletons,94.0,,,,7.0,,,
07365,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Skeletons,94.0,,,,7.0,,,
07380,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Skeletons,94.0,,,,8.0,,,
07395,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Skeletons,94.0,,,,8.0,,,
07410,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Skeletons,94.0,,,,9.0,,,
07425,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Skeletons,94.0,,,,9.0,,,
07440,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,9.0,,,
07455,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,9.0,,,
07470,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,10.0,,,
07485,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,10.0,,,
07500,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,10.0,,,
07515,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,10.0,,,
07530,Graveyard,48.0,Knight,58.0,Poison,78.0,Barbarian Barrel,6.0,,,,6.0,,,
07545,Graveyard,48.0,Knight,58.0,Poison,78.0,Barbarian Barrel,6.0,,,,6.0,,,
07560,Graveyard,48.0,Knight,58.0,Poison,78.0,Barbarian Barrel,6.0,,,,7.0,,,
07575,Graveyard,48.0,Knight,58.0,Poison,78.0,Barbarian Barrel,6.0,,,,7.0,,,
07590,Graveyard,48.0,Bomb Tower,12.0,Poison,78.0,Barbarian Barrel,6.0,,,,5.0,,,
07605,Graveyard,48.0,Bomb Tower,12.0,Poison,78.0,Barbarian Barrel,6.0,,,,5.0,,,
07620,Graveyard,48.0,Bomb Tower,12.0,Poison,78.0,Barbarian Barrel,6.0,,,,6.0,,,
07635,Graveyard,48.0,Bomb Tower,12.0,Poison,78.0,Barbarian Barrel,6.0,,,,7.0,,,
07650,,,Bomb Tower,12.0,Null,75.0,Barbarian Barrel,6.0,,,,3.0,,,
07665,,,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4.0,,,
07680,,,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4.0,,,
07695,Graveyard,48.0,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5.0,,,
07710,Graveyard,48.0,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5.0,,,
07725,,,Bomb Tower,12.0,Baby Dragon,3.0,Skeletons,94.0,,,,4.0,,,
07740,,,Bomb Tower,12.0,Baby Dragon,3.0,Skeletons,94.0,,,,4.0,,,
07755,Graveyard,48.0,Bomb Tower,12.0,Baby Dragon,3.0,Skeletons,94.0,,,,5.0,,,
07770,Graveyard,48.0,Bomb Tower,12.0,Baby Dragon,3.0,Skeletons,94.0,,,,5.0,,,
07785,Graveyard,48.0,Bomb Tower,12.0,Baby Dragon,3.0,Skeletons,94.0,,,,6.0,,,
07800,Graveyard,48.0,Bomb Tower,12.0,Baby Dragon,3.0,Skeletons,94.0,,,,6.0,,,
07815,Graveyard,48.0,Bomb Tower,12.0,Baby Dragon,3.0,Skeletons,94.0,,,,7.0,,,
07830,Graveyard,48.0,Bomb Tower,12.0,Baby Dragon,3.0,Musketeer,73.0,,,,6.0,,,
07845,Graveyard,48.0,Bomb Tower,12.0,Baby Dragon,3.0,Musketeer,73.0,,,,7.0,,,
07860,Graveyard,48.0,Bomb Tower,12.0,Baby Dragon,3.0,Musketeer,73.0,,,,8.0,,,
07875,Graveyard,48.0,Bomb Tower,12.0,Baby Dragon,3.0,Musketeer,73.0,,,,8.0,,,
07890,Graveyard,48.0,Bomb Tower,12.0,Baby Dragon,3.0,Musketeer,73.0,,,,9.0,,,
07905,Graveyard,48.0,Bomb Tower,12.0,Baby Dragon,3.0,Musketeer,73.0,,,,9.0,,,
07920,Graveyard,48.0,Bomb Tower,12.0,Baby Dragon,3.0,Musketeer,73.0,,,,10.0,,,
07935,Graveyard,48.0,Bomb Tower,12.0,Baby Dragon,3.0,Musketeer,73.0,,,,10.0,,,
07950,Graveyard,48.0,Bomb Tower,12.0,Baby Dragon,3.0,Musketeer,73.0,,,,10.0,,,
07965,Graveyard,48.0,Bomb Tower,12.0,Baby Dragon,3.0,Musketeer,73.0,,,,10.0,,,
07980,Graveyard,48.0,Bomb Tower,12.0,Baby Dragon,3.0,Musketeer,73.0,,,,10.0,,,
07995,Graveyard,48.0,Bomb Tower,12.0,Knight,58.0,Musketeer,73.0,,,,6.0,,,
08010,Graveyard,48.0,Bomb Tower,12.0,Knight,58.0,Musketeer,73.0,,,,7.0,,,
08025,Graveyard,48.0,Bomb Tower,12.0,Knight,58.0,Musketeer,73.0,,,,7.0,,,
08040,Graveyard,48.0,Bomb Tower,12.0,Knight,58.0,Musketeer,73.0,,,,8.0,,,
08055,Graveyard,48.0,Bomb Tower,12.0,Knight,58.0,Musketeer,73.0,,,,8.0,,,
08070,Graveyard,48.0,Poison,78.0,Knight,58.0,Musketeer,73.0,,,,5.0,,,
08085,Graveyard,48.0,Poison,78.0,Knight,58.0,Musketeer,73.0,,,,5.0,,,
08100,Graveyard,48.0,Poison,78.0,Knight,58.0,Musketeer,73.0,,,,6.0,,,
08115,Graveyard,48.0,Poison,78.0,Knight,58.0,Musketeer,73.0,,,,6.0,,,
08130,Graveyard,48.0,Poison,78.0,Knight,58.0,Musketeer,73.0,,,,7.0,,,
08145,Graveyard,48.0,Poison,78.0,Knight,58.0,Musketeer,73.0,,,,7.0,,,
08160,Graveyard,48.0,Poison,78.0,Knight,58.0,Musketeer,73.0,,,,8.0,,,
08175,Graveyard,48.0,Poison,78.0,Knight,58.0,Musketeer,73.0,,,,9.0,,,
08190,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6.0,,,
08205,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7.0,,,
08220,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7.0,,,
