frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03840,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,False,False,,,
03855,Graveyard,48.0,Poison,78.0,Musketeer,73.0,Bomb Tower,12.0,Knight,58.0,2.0,10,True,False,,Knight,3.0
03870,Graveyard,48.0,Poison,78.0,Musketeer,73.0,Bomb Tower,12.0,,,,10,False,False,,,
03885,Graveyard,48.0,Poison,78.0,Musketeer,73.0,Bomb Tower,12.0,,,,10,False,False,,,
03900,Graveyard,48.0,Poison,78.0,Musketeer,73.0,Bomb Tower,12.0,,,,10,False,False,,,
03915,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,3.0,4,True,True,,Musketeer,4.0
03930,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4,False,False,,,
03945,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5,False,False,,,
03960,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5,False,False,,,
03975,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6,False,False,,,
03990,Graveyard,48.0,Poison,78.0,Skeletons,94.0,Bomb Tower,12.0,Barbarian Barrel,6.0,3.0,4,True,True,,Barbarian Barrel,2.0
04005,Graveyard,48.0,Poison,78.0,Skeletons,94.0,Bomb Tower,12.0,,,,4,False,False,,,
04020,Graveyard,48.0,Poison,78.0,Skeletons,94.0,Bomb Tower,12.0,,,,5,False,False,,,
04035,Graveyard,48.0,Poison,78.0,Skeletons,94.0,Bomb Tower,12.0,,,,5,False,False,,,
04050,Graveyard,48.0,Poison,78.0,Skeletons,94.0,Bomb Tower,12.0,,,,5,False,False,,,
04065,Graveyard,48.0,Poison,78.0,Skeletons,94.0,Bomb Tower,12.0,,,,6,False,False,,,
04080,Graveyard,48.0,Poison,78.0,Skeletons,94.0,Bomb Tower,12.0,,,,6,False,False,,,
04095,Graveyard,48.0,Poison,78.0,Skeletons,94.0,Bomb Tower,12.0,,,,6,False,False,,,
04110,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,Skeletons,94.0,3.0,6,True,False,,Skeletons,1.0
04125,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,6,False,False,,,
04140,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,6,False,False,,,
04155,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Knight,58.0,Bomb Tower,12.0,4.0,3,True,True,,Bomb Tower,4.0
04170,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Knight,58.0,,,,3,False,False,,,
04185,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Knight,58.0,,,,3,False,False,,,
04200,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Knight,58.0,,,,4,False,False,,,
04215,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Knight,58.0,,,,4,False,False,,,
04230,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Knight,58.0,,,,5,False,False,,,
04245,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Knight,58.0,,,,5,False,False,,,
04260,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Knight,58.0,,,,5,False,False,,,
04275,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Knight,58.0,,,,6,False,False,,,
04290,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Knight,58.0,,,,6,False,False,,,
04305,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Knight,58.0,,,,6,False,False,,,
04320,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Knight,58.0,,,,7,False,False,,,
04335,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Knight,58.0,,,,7,False,False,,,
04350,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Knight,58.0,,,,7,False,False,,,
04365,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Knight,58.0,,,,8,False,False,,,
04380,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Knight,58.0,,,,8,False,False,,,
04395,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Musketeer,73.0,Knight,58.0,4.0,5,True,True,,Knight,3.0
04410,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Musketeer,73.0,,,,6,False,False,,,
04425,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Musketeer,73.0,,,,6,False,False,,,
04440,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Musketeer,73.0,,,,7,False,False,,,
04455,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Musketeer,73.0,,,,7,False,False,,,
04470,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Musketeer,73.0,,,,7,False,False,,,
04485,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Musketeer,73.0,,,,8,False,False,,,
04500,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Musketeer,73.0,Poison,78.0,2.0,4,True,True,,Poison,4.0
04515,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Musketeer,73.0,,,,4,False,False,,,
04530,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Musketeer,73.0,,,,5,False,False,,,
04545,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Musketeer,73.0,,,,5,False,False,,,
04560,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Musketeer,73.0,,,,5,False,False,,,
04575,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Musketeer,73.0,,,,6,False,False,,,
04590,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Musketeer,73.0,,,,6,False,False,,,
04605,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Musketeer,73.0,,,,6,False,False,,,
04620,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Musketeer,73.0,,,,7,False,False,,,
04635,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Musketeer,73.0,,,,7,False,False,,,
04650,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Musketeer,73.0,,,,8,False,False,,,
04665,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Musketeer,73.0,,,,8,False,False,,,
04680,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Musketeer,73.0,,,,8,False,False,,,
04695,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Musketeer,73.0,,,,9,False,False,,,
04710,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Musketeer,73.0,,,,9,False,False,,,
04725,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Musketeer,73.0,,,,9,False,False,,,
04740,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Skeletons,94.0,Musketeer,73.0,4.0,6,True,True,,Musketeer,4.0
04755,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Skeletons,94.0,,,,6,False,False,,,
04770,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Skeletons,94.0,,,,6,False,False,,,
04785,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,Skeletons,94.0,4.0,6,True,False,,Skeletons,1.0
04800,Graveyard,48.0,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,Barbarian Barrel,6.0,2.0,4,True,True,,Barbarian Barrel,2.0
04815,Graveyard,48.0,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,5,False,False,,,
04830,Graveyard,48.0,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,5,False,False,,,
04845,Graveyard,48.0,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,5,False,False,,,
04860,Graveyard,48.0,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,6,False,False,,,
04875,Graveyard,48.0,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,6,False,False,,,
04890,Graveyard,48.0,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,6,False,False,,,
04905,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,Knight,58.0,2.0,4,True,True,,Knight,3.0
04920,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,4,False,False,,,
04935,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,4,False,False,,,
04950,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,5,False,False,,,
04965,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,5,False,False,,,
04980,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,5,False,False,,,
04995,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,6,False,False,,,
05010,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,6,False,False,,,
05025,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,6,False,False,,,
05040,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,7,False,False,,,
05055,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,7,False,False,,,
05070,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,8,False,False,,,
05085,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,8,False,False,,,
05100,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,8,False,False,,,
05115,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,9,False,False,,,
05130,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,9,False,False,,,
05145,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,9,False,False,,,
05160,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,10,False,False,,,
05175,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,10,False,False,,,
05190,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,10,False,False,,,
05205,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,10,False,False,,,
05220,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,10,False,False,,,
05235,Graveyard,48.0,Poison,78.0,Musketeer,73.0,Bomb Tower,12.0,Baby Dragon,3.0,3.0,6,True,True,,Baby Dragon,4.0
05250,Skeletons,94.0,Poison,78.0,Musketeer,73.0,Bomb Tower,12.0,Graveyard,48.0,1.0,1,True,True,,Graveyard,5.0
05265,Skeletons,94.0,Poison,78.0,Musketeer,73.0,Bomb Tower,12.0,,,,1,False,False,,,
05280,Skeletons,94.0,Poison,78.0,Musketeer,73.0,Bomb Tower,12.0,,,,2,False,False,,,
05295,Skeletons,94.0,Poison,78.0,Musketeer,73.0,Bomb Tower,12.0,,,,2,False,False,,,
05310,Skeletons,94.0,Poison,78.0,Musketeer,73.0,Bomb Tower,12.0,,,,2,False,False,,,
05325,Skeletons,94.0,Poison,78.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,False,False,,,
05340,Skeletons,94.0,Poison,78.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,False,False,,,
05355,Skeletons,94.0,Poison,78.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,False,False,,,
05370,Skeletons,94.0,Poison,78.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,False,False,,,
05385,Skeletons,94.0,Poison,78.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,False,False,,,
05400,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,Poison,78.0,2.0,1,True,True,,Poison,4.0
05415,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,1,False,False,,,
05430,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,1,False,False,,,
05445,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,2,False,False,,,
05460,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,2,False,False,,,
05475,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,2,False,False,,,
05490,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,False,False,,,
05505,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,False,False,,,
05520,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,False,False,,,
05535,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,False,False,,,
05550,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,False,False,,,
05565,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,False,False,,,
05580,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,False,False,,,
05595,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,False,False,,,
05610,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,False,False,,,
05625,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,False,False,,,
05640,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,False,False,,,
05655,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,False,False,,,
05670,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,False,False,,,
05685,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,False,False,,,
05700,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,False,False,,,
05715,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,False,False,,,
05730,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,False,False,,,
05745,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,False,False,,,
05760,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,False,False,,,
05775,Knight,58.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,Skeletons,94.0,1.0,9,True,False,,Skeletons,1.0
05790,Knight,58.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,False,False,,,
05805,Knight,58.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,False,False,,,
05820,Knight,58.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,10,False,False,,,
05835,Knight,58.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,10,False,False,,,
05850,Knight,58.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,10,False,False,,,
05865,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,Musketeer,73.0,3.0,6,True,True,,Musketeer,4.0
05880,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,6,False,False,,,
05895,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,6,False,False,,,
05910,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,7,False,False,,,
05925,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,7,False,False,,,
05940,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,7,False,False,,,
05955,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,8,False,False,,,
05970,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,Knight,58.0,1.0,5,True,True,,Knight,3.0
05985,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,5,False,False,,,
06000,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,6,False,False,,,
06015,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,6,False,False,,,
06030,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,7,False,False,,,
06045,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,7,False,False,,,
06060,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,Graveyard,48.0,1.0,2,True,True,,Graveyard,5.0
06075,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,3,False,False,,,
06090,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,3,False,False,,,
06105,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,3,False,False,,,
06120,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,4,False,False,,,
06135,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,4,False,False,,,
06150,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,1.0,0,True,True,,Poison,4.0
06165,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,1,False,False,,,
06180,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,1,False,False,,,
06195,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,1,False,False,,,
06210,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,2,False,False,,,
06225,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,2,False,False,,,
06240,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,3,False,False,,,
06255,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,3,False,False,,,
06270,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,3,False,False,,,
06285,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,4,False,False,,,
06300,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,4,False,False,,,
06315,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,4,False,False,,,
06330,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,5,False,False,,,
06345,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,5,False,False,,,
06360,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,5,False,False,,,
06375,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,6,False,False,,,
06390,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,6,False,False,,,
06405,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,6,False,False,,,
06420,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,7,False,False,,,
06435,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,7,False,False,,,
06450,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,8,False,False,,,
06465,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,Baby Dragon,3.0,3.0,4,True,True,,Baby Dragon,4.0
06480,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,False,False,,,
06495,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,False,False,,,
06510,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,False,False,,,
06525,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,False,False,,,
06540,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,False,False,,,
06555,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,False,False,,,
06570,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,False,False,,,
06585,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,False,False,,,
06600,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,False,False,,,
06615,Knight,58.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,Skeletons,94.0,1.0,6,True,True,,Skeletons,1.0
06630,Knight,58.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,False,False,,,
06645,Knight,58.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,False,False,,,
06660,Knight,58.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,False,False,,,
06675,Knight,58.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,False,False,,,
06690,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,Knight,58.0,1.0,5,True,True,,Knight,3.0
06705,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,False,False,,,
06720,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,False,False,,,
06735,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,False,False,,,
06750,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,False,False,,,
06765,Graveyard,48.0,Poison,78.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,2.0,5,True,True,,Barbarian Barrel,2.0
06780,Graveyard,48.0,Poison,78.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,False,False,,,
06795,Graveyard,48.0,Poison,78.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,False,False,,,
06810,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Bomb Tower,12.0,Poison,78.0,2.0,2,True,True,,Poison,4.0
06825,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Bomb Tower,12.0,,,,2,False,False,,,
06840,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,False,False,,,
06855,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,False,False,,,
06870,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,False,False,,,
06885,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,False,False,,,
06900,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,False,False,,,
06915,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,4.0,4,True,False,,Bomb Tower,4.0
06930,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Skeletons,94.0,,,,1,False,True,,,
06945,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Skeletons,94.0,,,,1,False,False,,,
06960,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Skeletons,94.0,,,,2,False,False,,,
06975,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Skeletons,94.0,,,,2,False,False,,,
06990,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Skeletons,94.0,,,,2,False,False,,,
07005,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Skeletons,94.0,,,,3,False,False,,,
07020,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Skeletons,94.0,,,,3,False,False,,,
07035,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Skeletons,94.0,,,,3,False,False,,,
07050,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Skeletons,94.0,,,,4,False,False,,,
07065,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Skeletons,94.0,,,,4,False,False,,,
07080,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Skeletons,94.0,,,,5,False,False,,,
07095,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Skeletons,94.0,,,,5,False,False,,,
07110,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Skeletons,94.0,,,,5,False,False,,,
07125,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Skeletons,94.0,,,,6,False,False,,,
07140,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Skeletons,94.0,,,,6,False,False,,,
07155,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Skeletons,94.0,,,,6,False,False,,,
07170,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Skeletons,94.0,,,,7,False,False,,,
07185,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Skeletons,94.0,,,,7,False,False,,,
07200,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Skeletons,94.0,,,,7,False,False,,,
07215,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Skeletons,94.0,,,,8,False,False,,,
07230,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Skeletons,94.0,Baby Dragon,3.0,2.0,4,True,True,,Baby Dragon,4.0
07245,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Skeletons,94.0,,,,4,False,False,,,
