frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00795,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,Bomb Tower,12.0,,,,10,,,
00810,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,Bomb Tower,12.0,,,,10,,,
00825,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,Bomb Tower,12.0,,,,10,,,
00840,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,Bomb Tower,12.0,,,,10,,,
00855,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,Bomb Tower,12.0,,,,10,,,
00870,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,Bomb Tower,12.0,,,,10,,,
00885,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,Bomb Tower,12.0,,,,10,,,
00900,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,Bomb Tower,12.0,,,,10,,,
00915,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,Bomb Tower,12.0,,,,10,,,
00930,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,Bomb Tower,12.0,,,,10,,,
00945,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,Bomb Tower,12.0,,,,10,,,
00960,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,Bomb Tower,12.0,,,,10,,,
00975,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,Bomb Tower,12.0,,,,10,,,
00990,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,Bomb Tower,12.0,,,,10,,,
01005,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,Bomb Tower,12.0,,,,10,,,
01020,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,Bomb Tower,12.0,,,,10,,,
01035,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,Bomb Tower,12.0,,,,10,,,
01050,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,Bomb Tower,12.0,,,,10,,,
01065,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,Bomb Tower,12.0,,,,10,,,
01080,Musketeer,73.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,,,,8,,,
01095,Musketeer,73.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,,,,8,,,
01110,Musketeer,73.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,,,,8,,,
01125,Musketeer,73.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,,,,8,,,
01140,Musketeer,73.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,,,,8,,,
01155,Musketeer,73.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,,,,9,,,
01170,Musketeer,73.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,,,,9,,,
01185,Musketeer,73.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,,,,9,,,
01200,Musketeer,73.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,,,,9,,,
01215,Musketeer,73.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,,,,9,,,
01230,Musketeer,73.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,,,,9,,,
01245,Musketeer,73.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,,,,10,,,
01260,Musketeer,73.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,,,,10,,,
01275,Musketeer,73.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,,,,10,,,
01290,Musketeer,73.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,,,,10,,,
01305,Musketeer,73.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,,,,10,,,
01320,Musketeer,73.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,,,,10,,,
01335,Musketeer,73.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,,,,10,,,
01350,Musketeer,73.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,,,,10,,,
01365,Musketeer,73.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,,,,10,,,
01380,Musketeer,73.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,,,,10,,,
01395,Musketeer,73.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,,,,10,,,
01410,Musketeer,73.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,,,,10,,,
01425,Musketeer,73.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,,,,10,,,
01440,Musketeer,73.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,,,,10,,,
01455,Musketeer,73.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,,,,10,,,
01470,Musketeer,73.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,,,,10,,,
01485,Musketeer,73.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,,,,10,,,
01500,Musketeer,73.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,,,,10,,,
01515,Musketeer,73.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,,,,10,,,
01530,Musketeer,73.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,,,,10,,,
01545,Musketeer,73.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,,,,10,,,
01560,Musketeer,73.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,,,,10,,,
01575,Musketeer,73.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,,,,10,,,
01590,Musketeer,73.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,,,,10,,,
01605,Musketeer,73.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,,,,10,,,
01620,Musketeer,73.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,,,,10,,,
01635,Musketeer,73.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,,,,10,,,
01650,Musketeer,73.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,,,,10,,,
01665,Musketeer,73.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,,,,10,,,
01680,Musketeer,73.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,,,,10,,,
01695,Musketeer,73.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,,,,10,,,
01710,Musketeer,73.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,,,,10,,,
01725,Musketeer,73.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,,,,10,,,
01740,Musketeer,73.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,,,,10,,,
01755,Musketeer,73.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,,,,10,,,
01770,Musketeer,73.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,,,,10,,,
01785,Musketeer,73.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,,,,10,,,
01800,Musketeer,73.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,,,,10,,,
01815,Musketeer,73.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,,,,10,,,
01830,Musketeer,73.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,,,,10,,,
01845,Musketeer,73.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,,,,10,,,
01860,Musketeer,73.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,,,,10,,,
01875,Musketeer,73.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,,,,10,,,
01890,Musketeer,73.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,,,,10,,,
01905,Musketeer,73.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,,,,10,,,
01920,Musketeer,73.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,,,,10,,,
01935,Musketeer,73.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,,,,10,,,
01950,Musketeer,73.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,,,,10,,,
01965,Musketeer,73.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,,,,10,,,
01980,Musketeer,73.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,,,,10,,,
01995,Musketeer,73.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,,,,10,,,
02010,Baby Dragon,3.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,,,,6,,,
02025,Baby Dragon,3.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,,,,6,,,
02040,Baby Dragon,3.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,,,,6,,,
02055,Baby Dragon,3.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,,,,6,,,
02070,Baby Dragon,3.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,,,,6,,,
02085,Baby Dragon,3.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,,,,7,,,
02100,Baby Dragon,3.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,,,,7,,,
02115,Baby Dragon,3.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,,,,7,,,
02130,Baby Dragon,3.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,,,,7,,,
02145,Baby Dragon,3.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,,,,7,,,
02160,Baby Dragon,3.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,,,,7,,,
02175,Baby Dragon,3.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,,,,8,,,
02190,Baby Dragon,3.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,,,,8,,,
02205,Baby Dragon,3.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,,,,8,,,
02220,Baby Dragon,3.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,,,,8,,,
02235,Baby Dragon,3.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,,,,8,,,
02250,Baby Dragon,3.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,,,,9,,,
02265,Baby Dragon,3.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,,,,9,,,
02280,Baby Dragon,3.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,,,,9,,,
02295,Baby Dragon,3.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,,,,9,,,
02310,Baby Dragon,3.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,,,,9,,,
02325,Baby Dragon,3.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,,,,9,,,
02340,Baby Dragon,3.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,,,,10,,,
02355,Graveyard,48.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,,,,6,,,
02370,Graveyard,48.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,,,,6,,,
02385,Graveyard,48.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,,,,6,,,
02400,Graveyard,48.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,,,,6,,,
02415,Graveyard,48.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,,,,6,,,
02430,Graveyard,48.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,,,,7,,,
02445,Graveyard,48.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,,,,7,,,
02460,Graveyard,48.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,,,,7,,,
02475,Graveyard,48.0,Skeletons,94.0,Poison,78.0,Bomb Tower,12.0,,,,4,,,
02490,Graveyard,48.0,Skeletons,94.0,Poison,78.0,Bomb Tower,12.0,,,,4,,,
02505,Graveyard,48.0,Skeletons,94.0,Poison,78.0,Bomb Tower,12.0,,,,4,,,
02520,Graveyard,48.0,Skeletons,94.0,Poison,78.0,Bomb Tower,12.0,,,,5,,,
02535,Graveyard,48.0,Skeletons,94.0,Poison,78.0,Bomb Tower,12.0,,,,5,,,
02550,Graveyard,48.0,Skeletons,94.0,Poison,78.0,Bomb Tower,12.0,,,,5,,,
02565,Graveyard,48.0,Skeletons,94.0,Poison,78.0,Bomb Tower,12.0,,,,5,,,
02580,Graveyard,48.0,Skeletons,94.0,Poison,78.0,Bomb Tower,12.0,,,,5,,,
02595,Graveyard,48.0,Skeletons,94.0,Poison,78.0,Bomb Tower,12.0,,,,5,,,
02610,Graveyard,48.0,Skeletons,94.0,Poison,78.0,Bomb Tower,12.0,,,,6,,,
02625,Graveyard,48.0,Skeletons,94.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,2,,,
02640,Graveyard,48.0,Skeletons,94.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,2,,,
02655,Graveyard,48.0,Skeletons,94.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,2,,,
02670,Graveyard,48.0,Skeletons,94.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,2,,,
02685,Graveyard,48.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,1,,,
02700,Graveyard,48.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,1,,,
02715,Graveyard,48.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,1,,,
02730,Graveyard,48.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,1,,,
02745,Graveyard,48.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,1,,,
02760,Graveyard,48.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,1,,,
02775,Graveyard,48.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,2,,,
02790,Graveyard,48.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,2,,,
02805,Graveyard,48.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,2,,,
02820,Graveyard,48.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,2,,,
02835,Graveyard,48.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,2,,,
02850,Graveyard,48.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,,,
02865,Graveyard,48.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,,,
02880,Graveyard,48.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,,,
02895,Graveyard,48.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,,,
02910,Graveyard,48.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,,,
02925,Graveyard,48.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,,,
02940,Graveyard,48.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,,,
02955,Graveyard,48.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,,,
02970,Graveyard,48.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,,,
02985,Graveyard,48.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,,,
03000,Graveyard,48.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,,,
03015,Graveyard,48.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,,,
03030,Graveyard,48.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,,,
03045,Graveyard,48.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,,,
03060,Graveyard,48.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,,,
03075,Graveyard,48.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,,,
03090,Graveyard,48.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,,,
03105,Graveyard,48.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,,,
03120,Graveyard,48.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,,,
03135,Graveyard,48.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,,,
03150,Graveyard,48.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,,,
03165,Graveyard,48.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,,,
03180,Graveyard,48.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,,,
03195,Graveyard,48.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
03210,Graveyard,48.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
03225,Graveyard,48.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
03240,Graveyard,48.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
03255,Graveyard,48.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
03270,Graveyard,48.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,,,
03285,Graveyard,48.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,,,
03300,Graveyard,48.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,,,
03315,Graveyard,48.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,,,
03330,Graveyard,48.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,,,
03345,Graveyard,48.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,,,
03360,Graveyard,48.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,,,
03375,Graveyard,48.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,,,
03390,Graveyard,48.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,,,
03405,Graveyard,48.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,,,
03420,Graveyard,48.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,,,
03435,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,,,
03450,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,,,
03465,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,,,
03480,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,,,
03495,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,,,
03510,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,,,
03525,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Bomb Tower,12.0,,,,10,,,
03540,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Bomb Tower,12.0,,,,10,,,
03555,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Bomb Tower,12.0,,,,10,,,
03570,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Bomb Tower,12.0,,,,10,,,
03585,Graveyard,48.0,Baby Dragon,3.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,10,,,
03600,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Bomb Tower,12.0,,,,10,,,
03615,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,,,
03630,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,,,
03645,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,,,
03660,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,,,
03675,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,,,
03690,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
03705,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
03720,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
03735,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
03750,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
03765,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,,,
03780,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,,,
03795,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,,,
03810,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,,,
03825,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,,,
03840,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,,,
03855,Graveyard,48.0,Poison,78.0,Musketeer,73.0,Bomb Tower,12.0,,,,10,,,
03870,Graveyard,48.0,Poison,78.0,Musketeer,73.0,Bomb Tower,12.0,,,,10,,,
03885,Graveyard,48.0,Poison,78.0,Musketeer,73.0,Bomb Tower,12.0,,,,10,,,
03900,Graveyard,48.0,Poison,78.0,Musketeer,73.0,Bomb Tower,12.0,,,,10,,,
03915,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4,,,
03930,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,4,,,
03945,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5,,,
03960,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,5,,,
03975,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,6,,,
03990,Graveyard,48.0,Poison,78.0,Skeletons,94.0,Bomb Tower,12.0,,,,4,,,
04005,Graveyard,48.0,Poison,78.0,Skeletons,94.0,Bomb Tower,12.0,,,,4,,,
04020,Graveyard,48.0,Poison,78.0,Skeletons,94.0,Bomb Tower,12.0,,,,5,,,
04035,Graveyard,48.0,Poison,78.0,Skeletons,94.0,Bomb Tower,12.0,,,,5,,,
04050,Graveyard,48.0,Poison,78.0,Skeletons,94.0,Bomb Tower,12.0,,,,5,,,
04065,Graveyard,48.0,Poison,78.0,Skeletons,94.0,Bomb Tower,12.0,,,,6,,,
04080,Graveyard,48.0,Poison,78.0,Skeletons,94.0,Bomb Tower,12.0,,,,6,,,
04095,Graveyard,48.0,Poison,78.0,Skeletons,94.0,Bomb Tower,12.0,,,,6,,,
04110,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,6,,,
04125,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,6,,,
04140,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,6,,,
04155,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Knight,58.0,,,,3,,,
