frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03510,Rage,81.0,Sparky,95.0,Heal Spirit,50.0,Zap,107.0,,,,4,False,False,,,
03525,Rage,81.0,Sparky,95.0,Heal Spirit,50.0,Zap,107.0,,,,5,False,False,,,
03540,Rage,81.0,Sparky,95.0,Heal Spirit,50.0,Zap,107.0,,,,5,False,False,,,
03555,Rage,81.0,Sparky,95.0,Heal Spirit,50.0,Zap,107.0,,,,5,False,False,,,
03570,Rage,81.0,Sparky,95.0,Heal Spirit,50.0,Zap,107.0,,,,5,False,False,,,
03585,Rage,81.0,Sparky,95.0,Heal Spirit,50.0,Zap,107.0,,,,5,False,False,,,
03600,Rage,81.0,Sparky,95.0,Heal Spirit,50.0,Zap,107.0,,,,6,False,False,,,
03615,Rage,81.0,Sparky,95.0,Heal Spirit,50.0,Zap,107.0,,,,6,False,False,,,
03630,Rage,81.0,Sparky,95.0,Heal Spirit,50.0,Zap,107.0,,,,6,False,False,,,
03645,Rage,81.0,Sparky,95.0,Heal Spirit,50.0,Zap,107.0,,,,6,False,False,,,
03660,Rage,81.0,Goblin Giant,43.0,Heal Spirit,50.0,Zap,107.0,Sparky,95.0,2.0,0,True,True,,Sparky,6.0
03675,Rage,81.0,Goblin Giant,43.0,Heal Spirit,50.0,Zap,107.0,,,,0,False,False,,,
03690,Rage,81.0,Goblin Giant,43.0,Heal Spirit,50.0,Zap,107.0,,,,1,False,False,,,
03705,Rage,81.0,Goblin Giant,43.0,Heal Spirit,50.0,Zap,107.0,,,,1,False,False,,,
03720,Rage,81.0,Goblin Giant,43.0,Heal Spirit,50.0,Zap,107.0,,,,1,False,False,,,
03735,Rage,81.0,Goblin Giant,43.0,Heal Spirit,50.0,Zap,107.0,,,,1,False,False,,,
03750,Rage,81.0,Goblin Giant,43.0,Skeleton Dragons,92.0,Zap,107.0,Heal Spirit,50.0,3.0,0,True,True,,Heal Spirit,1.0
03765,Rage,81.0,Goblin Giant,43.0,Skeleton Dragons,92.0,Zap,107.0,,,,0,False,False,,,
03780,Rage,81.0,Goblin Giant,43.0,Skeleton Dragons,92.0,Zap,107.0,,,,1,False,False,,,
03795,Rage,81.0,Goblin Giant,43.0,Skeleton Dragons,92.0,Zap,107.0,,,,1,False,False,,,
03810,Rage,81.0,Goblin Giant,43.0,Skeleton Dragons,92.0,Zap,107.0,,,,1,False,False,,,
03825,Rage,81.0,Goblin Giant,43.0,Skeleton Dragons,92.0,Zap,107.0,,,,2,False,False,,,
03840,Rage,81.0,Goblin Giant,43.0,Skeleton Dragons,92.0,Zap,107.0,,,,2,False,False,,,
03855,Rage,81.0,Goblin Giant,43.0,Skeleton Dragons,92.0,Zap,107.0,,,,3,False,False,,,
03870,Rage,81.0,Goblin Giant,43.0,Skeleton Dragons,92.0,Zap,107.0,,,,3,False,False,,,
03885,Rage,81.0,Goblin Giant,43.0,Skeleton Dragons,92.0,Zap,107.0,,,,3,False,False,,,
03900,Rage,81.0,Goblin Giant,43.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,False,False,,,
03915,Rage,81.0,Goblin Giant,43.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,False,False,,,
03930,Rage,81.0,Goblin Giant,43.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,False,False,,,
03945,Rage,81.0,Goblin Giant,43.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,False,False,,,
03960,Rage,81.0,Goblin Giant,43.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,False,False,,,
03975,Rage,81.0,Goblin Giant,43.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,False,False,,,
03990,Rage,81.0,Goblin Giant,43.0,Skeleton Dragons,92.0,Zap,107.0,,,,6,False,False,,,
04005,Rage,81.0,Goblin Giant,43.0,Skeleton Dragons,92.0,Zap,107.0,,,,6,False,False,,,
04020,Rage,81.0,Goblin Giant,43.0,Skeleton Dragons,92.0,Zap,107.0,,,,6,False,False,,,
04035,Rage,81.0,Goblin Giant,43.0,Skeleton Dragons,92.0,Zap,107.0,,,,7,False,False,,,
04050,Rage,81.0,Goblin Giant,43.0,Skeleton Dragons,92.0,Zap,107.0,,,,7,False,False,,,
04065,Rage,81.0,Goblin Giant,43.0,Skeleton Dragons,92.0,Zap,107.0,,,,8,False,False,,,
04080,Rage,81.0,Goblin Giant,43.0,Skeleton Dragons,92.0,Zap,107.0,,,,8,False,False,,,
04095,Rage,81.0,Goblin Giant,43.0,Skeleton Dragons,92.0,Zap,107.0,,,,8,False,False,,,
04110,Rage,81.0,Goblin Giant,43.0,Skeleton Dragons,92.0,Zap,107.0,,,,9,False,False,,,
04125,Rage,81.0,Goblin Giant,43.0,Skeleton Dragons,92.0,Zap,107.0,,,,9,False,False,,,
04140,Rage,81.0,Goblin Giant,43.0,Musketeer,73.0,Zap,107.0,Skeleton Dragons,92.0,3.0,5,True,True,,Skeleton Dragons,4.0
04155,Rage,81.0,Goblin Giant,43.0,Musketeer,73.0,Zap,107.0,,,,6,False,False,,,
04170,Rage,81.0,Goblin Giant,43.0,Musketeer,73.0,Zap,107.0,,,,6,False,False,,,
04185,Rage,81.0,Goblin Giant,43.0,Musketeer,73.0,Zap,107.0,,,,6,False,False,,,
04200,Rage,81.0,Goblin Giant,43.0,Musketeer,73.0,Zap,107.0,,,,7,False,False,,,
04215,Rage,81.0,Goblin Giant,43.0,Musketeer,73.0,Zap,107.0,,,,7,False,False,,,
04230,Rage,81.0,Goblin Giant,43.0,Musketeer,73.0,Zap,107.0,,,,7,False,False,,,
04245,Rage,81.0,Goblin Giant,43.0,Musketeer,73.0,Zap,107.0,,,,8,False,False,,,
04260,Rage,81.0,Goblin Giant,43.0,Musketeer,73.0,Zap,107.0,,,,8,False,False,,,
04275,Rage,81.0,Goblin Giant,43.0,Musketeer,73.0,Zap,107.0,,,,9,False,False,,,
04290,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,Musketeer,73.0,3.0,5,True,True,,Musketeer,4.0
04305,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5,False,False,,,
04320,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,6,False,False,,,
04335,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,6,False,False,,,
04350,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,6,False,False,,,
04365,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,7,False,False,,,
04380,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,7,False,False,,,
04395,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,7,False,False,,,
04410,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,8,False,False,,,
04425,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,8,False,False,,,
04440,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,8,False,False,,,
04455,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,9,False,False,,,
04470,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,9,False,False,,,
04485,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,10,False,False,,,
04500,Rage,81.0,Goblin Giant,43.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,3.0,6,True,True,,Mini P.E.K.K.A,4.0
04515,Rage,81.0,Goblin Giant,43.0,Sparky,95.0,Zap,107.0,,,,6,False,False,,,
04530,Rage,81.0,Goblin Giant,43.0,Sparky,95.0,Zap,107.0,,,,6,False,False,,,
04545,Rage,81.0,Goblin Giant,43.0,Sparky,95.0,Zap,107.0,,,,7,False,False,,,
04560,Rage,81.0,Goblin Giant,43.0,Sparky,95.0,Zap,107.0,,,,7,False,False,,,
04575,Rage,81.0,Goblin Giant,43.0,Sparky,95.0,Zap,107.0,,,,8,False,False,,,
04590,Rage,81.0,Goblin Giant,43.0,Sparky,95.0,Zap,107.0,,,,8,False,False,,,
04605,Rage,81.0,Goblin Giant,43.0,Sparky,95.0,Zap,107.0,,,,8,False,False,,,
04620,Rage,81.0,Goblin Giant,43.0,Sparky,95.0,Zap,107.0,,,,9,False,False,,,
04635,Rage,81.0,Goblin Giant,43.0,Sparky,95.0,Zap,107.0,,,,9,False,False,,,
04650,Rage,81.0,Goblin Giant,43.0,Heal Spirit,50.0,Zap,107.0,Sparky,95.0,3.0,3,True,True,,Sparky,6.0
04665,Rage,81.0,Goblin Giant,43.0,Heal Spirit,50.0,Zap,107.0,,,,4,False,False,,,
04680,Rage,81.0,Goblin Giant,43.0,Heal Spirit,50.0,Zap,107.0,,,,4,False,False,,,
04695,Rage,81.0,Goblin Giant,43.0,Heal Spirit,50.0,Zap,107.0,,,,4,False,False,,,
04710,Rage,81.0,Goblin Giant,43.0,Heal Spirit,50.0,Zap,107.0,,,,5,False,False,,,
04725,Rage,81.0,Goblin Giant,43.0,Heal Spirit,50.0,Zap,107.0,,,,5,False,False,,,
04740,Rage,81.0,Goblin Giant,43.0,Heal Spirit,50.0,Zap,107.0,,,,5,False,False,,,
04755,Rage,81.0,Goblin Giant,43.0,Heal Spirit,50.0,Zap,107.0,,,,6,False,False,,,
04770,Rage,81.0,Goblin Giant,43.0,Heal Spirit,50.0,Zap,107.0,,,,6,False,False,,,
04785,Rage,81.0,Goblin Giant,43.0,Heal Spirit,50.0,Zap,107.0,,,,7,False,False,,,
04800,Rage,81.0,Goblin Giant,43.0,Heal Spirit,50.0,Zap,107.0,,,,7,False,False,,,
04815,Rage,81.0,Goblin Giant,43.0,Heal Spirit,50.0,Zap,107.0,,,,7,False,False,,,
04830,Rage,81.0,Goblin Giant,43.0,Heal Spirit,50.0,Zap,107.0,,,,8,False,False,,,
04845,Rage,81.0,Goblin Giant,43.0,Heal Spirit,50.0,Zap,107.0,,,,8,False,False,,,
04860,Rage,81.0,Goblin Giant,43.0,Heal Spirit,50.0,Zap,107.0,,,,8,False,False,,,
04875,Rage,81.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Zap,107.0,Goblin Giant,43.0,2.0,3,True,True,,Goblin Giant,6.0
04890,Rage,81.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Zap,107.0,,,,3,False,False,,,
04905,Rage,81.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Zap,107.0,,,,3,False,False,,,
04920,Rage,81.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Zap,107.0,,,,4,False,False,,,
04935,Rage,81.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Zap,107.0,,,,4,False,False,,,
04950,Rage,81.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Zap,107.0,,,,4,False,False,,,
04965,Rage,81.0,Musketeer,73.0,Heal Spirit,50.0,Zap,107.0,Skeleton Dragons,92.0,2.0,1,True,True,,Skeleton Dragons,4.0
04980,Rage,81.0,Musketeer,73.0,Heal Spirit,50.0,Zap,107.0,,,,1,False,False,,,
04995,Rage,81.0,Musketeer,73.0,Heal Spirit,50.0,Zap,107.0,,,,2,False,False,,,
05010,Rage,81.0,Musketeer,73.0,Heal Spirit,50.0,Zap,107.0,,,,2,False,False,,,
05025,Rage,81.0,Musketeer,73.0,Heal Spirit,50.0,Zap,107.0,,,,2,False,False,,,
05040,Rage,81.0,Musketeer,73.0,Heal Spirit,50.0,Zap,107.0,,,,3,False,False,,,
05055,Rage,81.0,Musketeer,73.0,Heal Spirit,50.0,Zap,107.0,,,,3,False,False,,,
05070,Rage,81.0,Musketeer,73.0,Heal Spirit,50.0,Zap,107.0,,,,3,False,False,,,
05085,Rage,81.0,Musketeer,73.0,Heal Spirit,50.0,Zap,107.0,,,,4,False,False,,,
05100,Rage,81.0,Musketeer,73.0,Heal Spirit,50.0,Zap,107.0,,,,4,False,False,,,
05115,Rage,81.0,Musketeer,73.0,Heal Spirit,50.0,Zap,107.0,,,,4,False,False,,,
05130,Rage,81.0,Musketeer,73.0,Heal Spirit,50.0,Zap,107.0,,,,5,False,False,,,
05145,Rage,81.0,Musketeer,73.0,Heal Spirit,50.0,Zap,107.0,,,,5,False,False,,,
05160,Rage,81.0,Musketeer,73.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Zap,107.0,4.0,3,True,True,,Zap,2.0
05175,Rage,81.0,Musketeer,73.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05190,Rage,81.0,Musketeer,73.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05205,Rage,81.0,Musketeer,73.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
05220,Rage,81.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,2.0,1,True,True,,Musketeer,4.0
05235,Rage,81.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
05250,Rage,81.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
05265,Rage,81.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
05280,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,3.0,1,True,True,,Heal Spirit,1.0
05295,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
05310,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
05325,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
05340,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
05355,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
05370,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
05385,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05400,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05415,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,4.0,4,True,False,,Mini P.E.K.K.A,4.0
05430,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,Skeleton Dragons,92.0,,,,1,False,True,,,
05445,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,Skeleton Dragons,92.0,,,,1,False,False,,,
05460,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,Skeleton Dragons,92.0,,,,2,False,False,,,
05475,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,Skeleton Dragons,92.0,,,,2,False,False,,,
05490,Zap,107.0,Sparky,95.0,Goblin Giant,43.0,Skeleton Dragons,92.0,Rage,81.0,1.0,3,True,False,,Rage,2.0
05505,Zap,107.0,Sparky,95.0,Goblin Giant,43.0,Skeleton Dragons,92.0,,,,3,False,False,,,
05520,Zap,107.0,Sparky,95.0,Goblin Giant,43.0,Skeleton Dragons,92.0,,,,1,False,True,,,
05535,Zap,107.0,Sparky,95.0,Goblin Giant,43.0,Skeleton Dragons,92.0,,,,1,False,False,,,
05550,Zap,107.0,Sparky,95.0,Goblin Giant,43.0,Skeleton Dragons,92.0,,,,2,False,False,,,
05565,Zap,107.0,Sparky,95.0,Goblin Giant,43.0,Skeleton Dragons,92.0,,,,2,False,False,,,
05580,Zap,107.0,Sparky,95.0,Goblin Giant,43.0,Skeleton Dragons,92.0,,,,2,False,False,,,
05595,Zap,107.0,Sparky,95.0,Goblin Giant,43.0,Skeleton Dragons,92.0,,,,3,False,False,,,
05610,Musketeer,73.0,Sparky,95.0,Goblin Giant,43.0,Skeleton Dragons,92.0,Zap,107.0,1.0,3,True,False,,Zap,2.0
05625,Musketeer,73.0,Sparky,95.0,Goblin Giant,43.0,Skeleton Dragons,92.0,,,,2,False,True,,,
05640,Musketeer,73.0,Sparky,95.0,Goblin Giant,43.0,Skeleton Dragons,92.0,,,,2,False,False,,,
05655,Musketeer,73.0,Sparky,95.0,Goblin Giant,43.0,Skeleton Dragons,92.0,,,,2,False,False,,,
05670,Musketeer,73.0,Sparky,95.0,Goblin Giant,43.0,Skeleton Dragons,92.0,,,,3,False,False,,,
05685,Musketeer,73.0,Sparky,95.0,Goblin Giant,43.0,Skeleton Dragons,92.0,,,,3,False,False,,,
05700,Musketeer,73.0,Sparky,95.0,Goblin Giant,43.0,Skeleton Dragons,92.0,,,,3,False,False,,,
05715,Musketeer,73.0,Sparky,95.0,Goblin Giant,43.0,Skeleton Dragons,92.0,,,,4,False,False,,,
05730,Musketeer,73.0,Sparky,95.0,Goblin Giant,43.0,Skeleton Dragons,92.0,,,,4,False,False,,,
05745,Musketeer,73.0,Sparky,95.0,Goblin Giant,43.0,Skeleton Dragons,92.0,,,,4,False,False,,,
05760,Musketeer,73.0,Sparky,95.0,Goblin Giant,43.0,Skeleton Dragons,92.0,,,,5,False,False,,,
05775,Musketeer,73.0,Sparky,95.0,Goblin Giant,43.0,Skeleton Dragons,92.0,,,,5,False,False,,,
05790,Musketeer,73.0,Sparky,95.0,Goblin Giant,43.0,Skeleton Dragons,92.0,,,,5,False,False,,,
05805,Musketeer,73.0,Sparky,95.0,Goblin Giant,43.0,Skeleton Dragons,92.0,,,,6,False,False,,,
05820,Musketeer,73.0,Sparky,95.0,Goblin Giant,43.0,Skeleton Dragons,92.0,,,,6,False,False,,,
05835,Musketeer,73.0,Sparky,95.0,Goblin Giant,43.0,Skeleton Dragons,92.0,,,,7,False,False,,,
05850,Musketeer,73.0,Sparky,95.0,Goblin Giant,43.0,Skeleton Dragons,92.0,,,,7,False,False,,,
05865,Musketeer,73.0,Sparky,95.0,Goblin Giant,43.0,Skeleton Dragons,92.0,,,,7,False,False,,,
05880,Musketeer,73.0,Sparky,95.0,Goblin Giant,43.0,Skeleton Dragons,92.0,,,,8,False,False,,,
05895,Musketeer,73.0,Sparky,95.0,Goblin Giant,43.0,Skeleton Dragons,92.0,,,,8,False,False,,,
05910,Musketeer,73.0,Sparky,95.0,Goblin Giant,43.0,Skeleton Dragons,92.0,,,,8,False,False,,,
05925,Musketeer,73.0,Sparky,95.0,Goblin Giant,43.0,Skeleton Dragons,92.0,,,,9,False,False,,,
05940,Musketeer,73.0,Sparky,95.0,Goblin Giant,43.0,Skeleton Dragons,92.0,,,,9,False,False,,,
05955,Musketeer,73.0,Sparky,95.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Goblin Giant,43.0,3.0,3,True,True,,Goblin Giant,6.0
05970,Musketeer,73.0,Sparky,95.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,4,False,False,,,
05985,Musketeer,73.0,Sparky,95.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,4,False,False,,,
06000,Musketeer,73.0,Sparky,95.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,0,False,True,,,
06015,Musketeer,73.0,Sparky,95.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,1,False,False,,,
06030,Musketeer,73.0,Sparky,95.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,1,False,False,,,
06045,Musketeer,73.0,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,Heal Spirit,50.0,3.0,1,True,False,,Heal Spirit,1.0
06060,Musketeer,73.0,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,,,,1,False,False,,,
06075,Musketeer,73.0,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,,,,1,False,False,,,
06090,Musketeer,73.0,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,,,,2,False,False,,,
06105,Musketeer,73.0,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,,,,2,False,False,,,
06120,Musketeer,73.0,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,,,,2,False,False,,,
06135,Musketeer,73.0,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,,,,3,False,False,,,
06150,Musketeer,73.0,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,,,,3,False,False,,,
06165,Musketeer,73.0,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,,,,3,False,False,,,
06180,Musketeer,73.0,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,,,,3,False,False,,,
06195,Musketeer,73.0,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,,,,3,False,False,,,
06210,Musketeer,73.0,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,,,,3,False,False,,,
06225,Musketeer,73.0,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,,,,3,False,False,,,
06240,Musketeer,73.0,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,,,,1,False,True,,,
06255,Musketeer,73.0,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,,,,1,False,False,,,
06270,Musketeer,73.0,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,,,,1,False,False,,,
06285,Musketeer,73.0,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,,,,1,False,False,,,
06300,Musketeer,73.0,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,,,,1,False,False,,,
06315,Musketeer,73.0,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,,,,3,False,False,,,
06330,Musketeer,73.0,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,,,,1,False,True,,,
06345,Musketeer,73.0,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,,,,3,False,False,,,
06360,Musketeer,73.0,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,,,,4,False,False,,,
06375,Musketeer,73.0,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,,,,4,False,False,,,
06390,Musketeer,73.0,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,,,,4,False,False,,,
06405,Musketeer,73.0,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,,,,4,False,False,,,
06420,Musketeer,73.0,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,,,,4,False,False,,,
06435,Musketeer,73.0,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,,,,4,False,False,,,
06450,Musketeer,73.0,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,,,,4,False,False,,,
06465,Musketeer,73.0,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,,,,4,False,False,,,
06480,Musketeer,73.0,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,,,,4,False,False,,,
06495,Musketeer,73.0,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,,,,4,False,False,,,
06510,Musketeer,73.0,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,,,,4,False,False,,,
06525,Musketeer,73.0,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,,,,4,False,False,,,
06540,Musketeer,73.0,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,,,,4,False,False,,,
06555,Musketeer,73.0,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,,,,4,False,False,,,
06570,Musketeer,73.0,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,,,,4,False,False,,,
06585,Musketeer,73.0,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,,,,4,False,False,,,
06600,Musketeer,73.0,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,,,,4,False,False,,,
06615,Musketeer,73.0,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,,,,4,False,False,,,
06630,Musketeer,73.0,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,,,,4,False,False,,,
06645,Musketeer,73.0,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,,,,4,False,False,,,
06660,Musketeer,73.0,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,,,,4,False,False,,,
06675,Musketeer,73.0,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,,,,4,False,False,,,
06690,Musketeer,73.0,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,,,,4,False,False,,,
06705,Musketeer,73.0,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,,,,4,False,False,,,
06720,Musketeer,73.0,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,,,,4,False,False,,,
06735,Musketeer,73.0,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,,,,4,False,False,,,
06750,Musketeer,73.0,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,,,,4,False,False,,,
06765,Musketeer,73.0,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,,,,4,False,False,,,
06780,Musketeer,73.0,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,,,,4,False,False,,,
06795,Musketeer,73.0,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,,,,4,False,False,,,
06810,Musketeer,73.0,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,,,,4,False,False,,,
