frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04245,Rage,81.0,Goblin Giant,43.0,Musketeer,73.0,Zap,107.0,,,,8.0,,,
04260,Rage,81.0,Goblin Giant,43.0,Musketeer,73.0,Zap,107.0,,,,8.0,,,
04275,Rage,81.0,Goblin Giant,43.0,Musketeer,73.0,Zap,107.0,,,,9.0,,,
04290,Rage,81.0,Goblin Giant,43.0,Null,75.0,Zap,107.0,,,,5.0,,,
04305,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5.0,,,
04320,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,6.0,,,
04335,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,6.0,,,
04350,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,6.0,,,
04365,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,7.0,,,
04380,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,7.0,,,
04395,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,7.0,,,
04410,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,8.0,,,
04425,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,8.0,,,
04440,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,8.0,,,
04455,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,9.0,,,
04470,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,9.0,,,
04485,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,10.0,,,
04500,Rage,81.0,Goblin Giant,43.0,Sparky,95.0,Zap,107.0,,,,6.0,,,
04515,Rage,81.0,Goblin Giant,43.0,Sparky,95.0,Zap,107.0,,,,6.0,,,
04530,Rage,81.0,Goblin Giant,43.0,Sparky,95.0,Zap,107.0,,,,6.0,,,
04545,Rage,81.0,Goblin Giant,43.0,Sparky,95.0,Zap,107.0,,,,7.0,,,
04560,Rage,81.0,Goblin Giant,43.0,Sparky,95.0,Zap,107.0,,,,7.0,,,
04575,Rage,81.0,Goblin Giant,43.0,Sparky,95.0,Zap,107.0,,,,8.0,,,
04590,Rage,81.0,Goblin Giant,43.0,Sparky,95.0,Zap,107.0,,,,8.0,,,
04605,Rage,81.0,Goblin Giant,43.0,Sparky,95.0,Zap,107.0,,,,8.0,,,
04620,Rage,81.0,Goblin Giant,43.0,Sparky,95.0,Zap,107.0,,,,9.0,,,
04635,Rage,81.0,Goblin Giant,43.0,Sparky,95.0,Zap,107.0,,,,9.0,,,
04650,Rage,81.0,,,Heal Spirit,50.0,Zap,107.0,,,,3.0,,,
04665,Rage,81.0,,,Heal Spirit,50.0,Zap,107.0,,,,4.0,,,
04680,Rage,81.0,,,Heal Spirit,50.0,Zap,107.0,,,,4.0,,,
04695,Rage,81.0,,,Heal Spirit,50.0,Zap,107.0,,,,4.0,,,
04710,Rage,81.0,,,Heal Spirit,50.0,Zap,107.0,,,,5.0,,,
04725,Rage,81.0,,,Heal Spirit,50.0,Zap,107.0,,,,5.0,,,
04740,Rage,81.0,,,Heal Spirit,50.0,Zap,107.0,,,,5.0,,,
04755,Rage,81.0,Goblin Giant,43.0,Heal Spirit,50.0,Zap,107.0,,,,6.0,,,
04770,Rage,81.0,Goblin Giant,43.0,Heal Spirit,50.0,Zap,107.0,,,,6.0,,,
04785,Rage,81.0,Goblin Giant,43.0,Heal Spirit,50.0,Zap,107.0,,,,3.0,,,
04800,Rage,81.0,Goblin Giant,43.0,Heal Spirit,50.0,Zap,107.0,,,,7.0,,,
04815,Rage,81.0,Goblin Giant,43.0,Heal Spirit,50.0,Zap,107.0,,,,7.0,,,
04830,Rage,81.0,Goblin Giant,43.0,Heal Spirit,50.0,Zap,107.0,,,,8.0,,,
04845,Rage,81.0,Goblin Giant,43.0,Heal Spirit,50.0,Zap,107.0,,,,8.0,,,
04860,Rage,81.0,Goblin Giant,43.0,Heal Spirit,50.0,Zap,107.0,,,,8.0,,,
04875,Rage,81.0,Null,75.0,Heal Spirit,50.0,Zap,107.0,,,,3.0,,,
04890,Rage,81.0,,,Heal Spirit,50.0,Zap,107.0,,,,3.0,,,
04905,Rage,81.0,,,Heal Spirit,50.0,Zap,107.0,,,,3.0,,,
04920,Rage,81.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Zap,107.0,,,,4.0,,,
04935,Rage,81.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Zap,107.0,,,,4.0,,,
04950,Rage,81.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Zap,107.0,,,,4.0,,,
04965,,,,,Heal Spirit,50.0,,,,,,1.0,,,
04980,,,,,Heal Spirit,50.0,,,,,,1.0,,,
04995,Rage,81.0,,,Heal Spirit,50.0,Zap,107.0,,,,2.0,,,
05010,Rage,81.0,,,Heal Spirit,50.0,Zap,107.0,,,,2.0,,,
05025,Rage,81.0,,,Heal Spirit,50.0,Zap,107.0,,,,2.0,,,
05040,Rage,81.0,,,Heal Spirit,50.0,Zap,107.0,,,,3.0,,,
05055,Rage,81.0,,,Heal Spirit,50.0,Zap,107.0,,,,3.0,,,
05070,Rage,81.0,,,Heal Spirit,50.0,Zap,107.0,,,,3.0,,,
05085,Rage,81.0,Musketeer,73.0,Heal Spirit,50.0,Zap,107.0,,,,4.0,,,
05100,Rage,81.0,Musketeer,73.0,Heal Spirit,50.0,Zap,107.0,,,,4.0,,,
05115,Rage,81.0,Musketeer,73.0,Heal Spirit,50.0,Zap,107.0,,,,4.0,,,
05130,Rage,81.0,Musketeer,73.0,Heal Spirit,50.0,Zap,107.0,,,,5.0,,,
05145,Rage,81.0,Musketeer,73.0,Heal Spirit,50.0,Zap,107.0,,,,5.0,,,
05160,Rage,81.0,Musketeer,73.0,Heal Spirit,50.0,,,,,,3.0,,,
05175,Rage,81.0,Musketeer,73.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
05190,Rage,81.0,Musketeer,73.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
05205,Rage,81.0,Musketeer,73.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
05220,,,,,Heal Spirit,50.0,,,,,,1.0,,,
05235,,,,,Heal Spirit,50.0,,,,,,1.0,,,
05250,Rage,81.0,,,Heal Spirit,50.0,,,,,,2.0,,,
05265,Rage,81.0,,,Heal Spirit,50.0,,,,,,2.0,,,
05280,,,,,,,,,,,,1.0,,,
05295,Rage,81.0,,,,,,,,,,2.0,,,
05310,Rage,81.0,,,,,,,,,,2.0,,,
05325,Rage,81.0,,,,,,,,,,2.0,,,
05340,Rage,81.0,,,,,,,,,,3.0,,,
05355,Rage,81.0,,,,,,,,,,3.0,,,
05370,Rage,81.0,,,,,,,,,,3.0,,,
05385,Rage,81.0,,,,,Mini P.E.K.K.A,67.0,,,,4.0,,,
05400,Rage,81.0,,,,,Mini P.E.K.K.A,67.0,,,,4.0,,,
05415,,,,,,,,,,,,7.0,,,
05430,,,,,,,,,,,,1.0,,,
05445,,,,,,,,,,,,1.0,,,
05460,Rage,81.0,,,,,,,,,,2.0,,,
05475,Rage,81.0,,,,,,,,,,2.0,,,
05490,Null,75.0,,,,,,,,,,0.0,,,
05505,,,,,,,,,,,,7.0,,,
05520,,,,,,,,,,,,1.0,,,
05535,,,,,,,,,,,,1.0,,,
05550,Zap,107.0,,,,,,,,,,2.0,,,
05565,Zap,107.0,,,,,,,,,,2.0,,,
05580,Zap,107.0,,,,,,,,,,2.0,,,
05595,Zap,107.0,,,,,,,,,,3.0,,,
05610,,,,,,,,,,,,7.0,,,
05625,,,,,,,,,,,,2.0,,,
05640,,,,,,,,,,,,2.0,,,
05655,,,,,,,,,,,,2.0,,,
05670,,,,,,,,,,,,3.0,,,
05685,,,,,,,,,,,,3.0,,,
05700,,,,,,,,,,,,3.0,,,
05715,Musketeer,73.0,,,,,Skeleton Dragons,92.0,,,,4.0,,,
05730,Musketeer,73.0,,,,,Skeleton Dragons,92.0,,,,4.0,,,
05745,Musketeer,73.0,,,,,Skeleton Dragons,92.0,,,,4.0,,,
05760,Musketeer,73.0,,,,,Skeleton Dragons,92.0,,,,5.0,,,
05775,Musketeer,73.0,,,,,Skeleton Dragons,92.0,,,,5.0,,,
05790,Musketeer,73.0,,,,,Skeleton Dragons,92.0,,,,5.0,,,
05805,Musketeer,73.0,Sparky,95.0,Goblin Giant,43.0,Skeleton Dragons,92.0,,,,6.0,,,
05820,Musketeer,73.0,Sparky,95.0,Goblin Giant,43.0,Skeleton Dragons,92.0,,,,6.0,,,
05835,Musketeer,73.0,Sparky,95.0,Goblin Giant,43.0,Skeleton Dragons,92.0,,,,7.0,,,
05850,Musketeer,73.0,Sparky,95.0,Goblin Giant,43.0,Skeleton Dragons,92.0,,,,7.0,,,
05865,Musketeer,73.0,Sparky,95.0,Goblin Giant,43.0,Skeleton Dragons,92.0,,,,7.0,,,
05880,Musketeer,73.0,Sparky,95.0,Goblin Giant,43.0,Skeleton Dragons,92.0,,,,8.0,,,
05895,Musketeer,73.0,Sparky,95.0,Goblin Giant,43.0,Skeleton Dragons,92.0,,,,8.0,,,
05910,Musketeer,73.0,Sparky,95.0,Goblin Giant,43.0,Skeleton Dragons,92.0,,,,8.0,,,
05925,Musketeer,73.0,Sparky,95.0,Goblin Giant,43.0,Skeleton Dragons,92.0,,,,9.0,,,
05940,Musketeer,73.0,Sparky,95.0,Goblin Giant,43.0,Skeleton Dragons,92.0,,,,9.0,,,
05955,Musketeer,73.0,,,Heal Spirit,50.0,,,,,,3.0,,,
05970,Musketeer,73.0,,,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,4.0,,,
05985,Musketeer,73.0,,,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,4.0,,,
06000,,,,,,,,,,,,0.0,,,
06015,,,,,Heal Spirit,50.0,,,,,,1.0,,,
06030,,,,,Heal Spirit,50.0,,,,,,1.0,,,
06045,,,,,,,,,,,,7.0,,,
06060,,,,,,,,,,,,1.0,,,
06075,,,,,,,,,,,,1.0,,,
06090,,,,,Rage,81.0,,,,,,2.0,,,
06105,,,,,Rage,81.0,,,,,,2.0,,,
06120,,,,,Rage,81.0,,,,,,2.0,,,
06135,,,,,,,,,,,,1.0,,,
06150,,,,,,,,,,,,1.0,,,
06165,,,,,,,,,,,,1.0,,,
06180,,,,,Three Musketeers,99.0,,,,,,7.0,,,
06195,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
06210,Witch,104.0,Executioner,28.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
06225,Balloon,4.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3.0,,,
06240,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06255,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06270,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06285,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06300,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06315,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3.0,,,
06330,Witch,104.0,Null,75.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06345,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3.0,,,
06360,Witch,104.0,Null,75.0,Mirror,69.0,Null,75.0,,,,1.0,,,
06375,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06390,Witch,104.0,Witch,104.0,Null,75.0,Executioner,28.0,,,,1.0,,,
06405,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06420,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06435,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06450,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06465,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,7.0,,,
06480,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
06495,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06510,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,10.0,,,
06525,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06540,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06555,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06570,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06585,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06600,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06615,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06630,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,10.0,,,
06645,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06660,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06675,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06690,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06705,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06720,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06735,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06750,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06765,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06780,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06795,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06810,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
