frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03855,Rage,81.0,Goblin Giant,43.0,Skeleton Dragons,92.0,Zap,107.0,,,,3,,,
03870,Rage,81.0,Goblin Giant,43.0,Skeleton Dragons,92.0,Zap,107.0,,,,3,,,
03885,Rage,81.0,Goblin Giant,43.0,Skeleton Dragons,92.0,Zap,107.0,,,,3,,,
03900,Rage,81.0,Goblin Giant,43.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,,,
03915,Rage,81.0,Goblin Giant,43.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,,,
03930,Rage,81.0,Goblin Giant,43.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,,,
03945,Rage,81.0,Goblin Giant,43.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,,,
03960,Rage,81.0,Goblin Giant,43.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,,,
03975,Rage,81.0,Goblin Giant,43.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,,,
03990,Rage,81.0,Goblin Giant,43.0,Skeleton Dragons,92.0,Zap,107.0,,,,6,,,
04005,Rage,81.0,Goblin Giant,43.0,Skeleton Dragons,92.0,Zap,107.0,,,,6,,,
04020,Rage,81.0,Goblin Giant,43.0,Skeleton Dragons,92.0,Zap,107.0,,,,6,,,
04035,Rage,81.0,Goblin Giant,43.0,Skeleton Dragons,92.0,Zap,107.0,,,,7,,,
04050,Rage,81.0,Goblin Giant,43.0,Skeleton Dragons,92.0,Zap,107.0,,,,7,,,
04065,Rage,81.0,Goblin Giant,43.0,Skeleton Dragons,92.0,Zap,107.0,,,,8,,,
04080,Rage,81.0,Goblin Giant,43.0,Skeleton Dragons,92.0,Zap,107.0,,,,8,,,
04095,Rage,81.0,Goblin Giant,43.0,Skeleton Dragons,92.0,Zap,107.0,,,,8,,,
04110,Rage,81.0,Goblin Giant,43.0,Skeleton Dragons,92.0,Zap,107.0,,,,9,,,
04125,Rage,81.0,Goblin Giant,43.0,Skeleton Dragons,92.0,Zap,107.0,,,,9,,,
04140,Rage,81.0,Goblin Giant,43.0,Musketeer,73.0,Zap,107.0,,,,5,,,
04155,Rage,81.0,Goblin Giant,43.0,Musketeer,73.0,Zap,107.0,,,,6,,,
04170,Rage,81.0,Goblin Giant,43.0,Musketeer,73.0,Zap,107.0,,,,6,,,
04185,Rage,81.0,Goblin Giant,43.0,Musketeer,73.0,Zap,107.0,,,,6,,,
04200,Rage,81.0,Goblin Giant,43.0,Musketeer,73.0,Zap,107.0,,,,7,,,
04215,Rage,81.0,Goblin Giant,43.0,Musketeer,73.0,Zap,107.0,,,,7,,,
04230,Rage,81.0,Goblin Giant,43.0,Musketeer,73.0,Zap,107.0,,,,7,,,
04245,Rage,81.0,Goblin Giant,43.0,Musketeer,73.0,Zap,107.0,,,,8,,,
04260,Rage,81.0,Goblin Giant,43.0,Musketeer,73.0,Zap,107.0,,,,8,,,
04275,Rage,81.0,Goblin Giant,43.0,Musketeer,73.0,Zap,107.0,,,,9,,,
04290,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5,,,
04305,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5,,,
04320,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,6,,,
04335,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,6,,,
04350,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,6,,,
04365,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,7,,,
04380,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,7,,,
04395,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,7,,,
04410,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,8,,,
04425,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,8,,,
04440,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,8,,,
04455,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,9,,,
04470,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,9,,,
04485,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,10,,,
04500,Rage,81.0,Goblin Giant,43.0,Sparky,95.0,Zap,107.0,,,,6,,,
04515,Rage,81.0,Goblin Giant,43.0,Sparky,95.0,Zap,107.0,,,,6,,,
04530,Rage,81.0,Goblin Giant,43.0,Sparky,95.0,Zap,107.0,,,,6,,,
04545,Rage,81.0,Goblin Giant,43.0,Sparky,95.0,Zap,107.0,,,,7,,,
04560,Rage,81.0,Goblin Giant,43.0,Sparky,95.0,Zap,107.0,,,,7,,,
04575,Rage,81.0,Goblin Giant,43.0,Sparky,95.0,Zap,107.0,,,,8,,,
04590,Rage,81.0,Goblin Giant,43.0,Sparky,95.0,Zap,107.0,,,,8,,,
04605,Rage,81.0,Goblin Giant,43.0,Sparky,95.0,Zap,107.0,,,,8,,,
04620,Rage,81.0,Goblin Giant,43.0,Sparky,95.0,Zap,107.0,,,,9,,,
04635,Rage,81.0,Goblin Giant,43.0,Sparky,95.0,Zap,107.0,,,,9,,,
04650,Rage,81.0,Goblin Giant,43.0,Heal Spirit,50.0,Zap,107.0,,,,3,,,
04665,Rage,81.0,Goblin Giant,43.0,Heal Spirit,50.0,Zap,107.0,,,,4,,,
04680,Rage,81.0,Goblin Giant,43.0,Heal Spirit,50.0,Zap,107.0,,,,4,,,
04695,Rage,81.0,Goblin Giant,43.0,Heal Spirit,50.0,Zap,107.0,,,,4,,,
04710,Rage,81.0,Goblin Giant,43.0,Heal Spirit,50.0,Zap,107.0,,,,5,,,
04725,Rage,81.0,Goblin Giant,43.0,Heal Spirit,50.0,Zap,107.0,,,,5,,,
04740,Rage,81.0,Goblin Giant,43.0,Heal Spirit,50.0,Zap,107.0,,,,5,,,
04755,Rage,81.0,Goblin Giant,43.0,Heal Spirit,50.0,Zap,107.0,,,,6,,,
04770,Rage,81.0,Goblin Giant,43.0,Heal Spirit,50.0,Zap,107.0,,,,6,,,
04785,Rage,81.0,Goblin Giant,43.0,Heal Spirit,50.0,Zap,107.0,,,,7,,,
04800,Rage,81.0,Goblin Giant,43.0,Heal Spirit,50.0,Zap,107.0,,,,7,,,
04815,Rage,81.0,Goblin Giant,43.0,Heal Spirit,50.0,Zap,107.0,,,,7,,,
04830,Rage,81.0,Goblin Giant,43.0,Heal Spirit,50.0,Zap,107.0,,,,8,,,
04845,Rage,81.0,Goblin Giant,43.0,Heal Spirit,50.0,Zap,107.0,,,,8,,,
04860,Rage,81.0,Goblin Giant,43.0,Heal Spirit,50.0,Zap,107.0,,,,8,,,
04875,Rage,81.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Zap,107.0,,,,3,,,
04890,Rage,81.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Zap,107.0,,,,3,,,
04905,Rage,81.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Zap,107.0,,,,3,,,
04920,Rage,81.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Zap,107.0,,,,4,,,
04935,Rage,81.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Zap,107.0,,,,4,,,
04950,Rage,81.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Zap,107.0,,,,4,,,
04965,Rage,81.0,Musketeer,73.0,Heal Spirit,50.0,Zap,107.0,,,,1,,,
04980,Rage,81.0,Musketeer,73.0,Heal Spirit,50.0,Zap,107.0,,,,1,,,
04995,Rage,81.0,Musketeer,73.0,Heal Spirit,50.0,Zap,107.0,,,,2,,,
05010,Rage,81.0,Musketeer,73.0,Heal Spirit,50.0,Zap,107.0,,,,2,,,
05025,Rage,81.0,Musketeer,73.0,Heal Spirit,50.0,Zap,107.0,,,,2,,,
05040,Rage,81.0,Musketeer,73.0,Heal Spirit,50.0,Zap,107.0,,,,3,,,
05055,Rage,81.0,Musketeer,73.0,Heal Spirit,50.0,Zap,107.0,,,,3,,,
05070,Rage,81.0,Musketeer,73.0,Heal Spirit,50.0,Zap,107.0,,,,3,,,
05085,Rage,81.0,Musketeer,73.0,Heal Spirit,50.0,Zap,107.0,,,,4,,,
05100,Rage,81.0,Musketeer,73.0,Heal Spirit,50.0,Zap,107.0,,,,4,,,
05115,Rage,81.0,Musketeer,73.0,Heal Spirit,50.0,Zap,107.0,,,,4,,,
05130,Rage,81.0,Musketeer,73.0,Heal Spirit,50.0,Zap,107.0,,,,5,,,
05145,Rage,81.0,Musketeer,73.0,Heal Spirit,50.0,Zap,107.0,,,,5,,,
05160,Rage,81.0,Musketeer,73.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,3,,,
05175,Rage,81.0,Musketeer,73.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,4,,,
05190,Rage,81.0,Musketeer,73.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,4,,,
05205,Rage,81.0,Musketeer,73.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,5,,,
05220,Rage,81.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,1,,,
05235,Rage,81.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,1,,,
05250,Rage,81.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,2,,,
05265,Rage,81.0,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,2,,,
05280,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,1,,,
05295,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,2,,,
05310,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,2,,,
05325,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,2,,,
05340,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,3,,,
05355,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,3,,,
05370,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,3,,,
05385,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,4,,,
05400,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,4,,,
05415,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,Skeleton Dragons,92.0,,,,4,,,
05430,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,Skeleton Dragons,92.0,,,,1,,,
05445,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,Skeleton Dragons,92.0,,,,1,,,
05460,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,Skeleton Dragons,92.0,,,,2,,,
05475,Rage,81.0,Sparky,95.0,Goblin Giant,43.0,Skeleton Dragons,92.0,,,,2,,,
05490,Zap,107.0,Sparky,95.0,Goblin Giant,43.0,Skeleton Dragons,92.0,,,,3,,,
05505,Zap,107.0,Sparky,95.0,Goblin Giant,43.0,Skeleton Dragons,92.0,,,,3,,,
05520,Zap,107.0,Sparky,95.0,Goblin Giant,43.0,Skeleton Dragons,92.0,,,,1,,,
05535,Zap,107.0,Sparky,95.0,Goblin Giant,43.0,Skeleton Dragons,92.0,,,,1,,,
05550,Zap,107.0,Sparky,95.0,Goblin Giant,43.0,Skeleton Dragons,92.0,,,,2,,,
05565,Zap,107.0,Sparky,95.0,Goblin Giant,43.0,Skeleton Dragons,92.0,,,,2,,,
05580,Zap,107.0,Sparky,95.0,Goblin Giant,43.0,Skeleton Dragons,92.0,,,,2,,,
05595,Zap,107.0,Sparky,95.0,Goblin Giant,43.0,Skeleton Dragons,92.0,,,,3,,,
05610,Musketeer,73.0,Sparky,95.0,Goblin Giant,43.0,Skeleton Dragons,92.0,,,,3,,,
05625,Musketeer,73.0,Sparky,95.0,Goblin Giant,43.0,Skeleton Dragons,92.0,,,,2,,,
05640,Musketeer,73.0,Sparky,95.0,Goblin Giant,43.0,Skeleton Dragons,92.0,,,,2,,,
05655,Musketeer,73.0,Sparky,95.0,Goblin Giant,43.0,Skeleton Dragons,92.0,,,,2,,,
05670,Musketeer,73.0,Sparky,95.0,Goblin Giant,43.0,Skeleton Dragons,92.0,,,,3,,,
05685,Musketeer,73.0,Sparky,95.0,Goblin Giant,43.0,Skeleton Dragons,92.0,,,,3,,,
05700,Musketeer,73.0,Sparky,95.0,Goblin Giant,43.0,Skeleton Dragons,92.0,,,,3,,,
05715,Musketeer,73.0,Sparky,95.0,Goblin Giant,43.0,Skeleton Dragons,92.0,,,,4,,,
05730,Musketeer,73.0,Sparky,95.0,Goblin Giant,43.0,Skeleton Dragons,92.0,,,,4,,,
05745,Musketeer,73.0,Sparky,95.0,Goblin Giant,43.0,Skeleton Dragons,92.0,,,,4,,,
05760,Musketeer,73.0,Sparky,95.0,Goblin Giant,43.0,Skeleton Dragons,92.0,,,,5,,,
05775,Musketeer,73.0,Sparky,95.0,Goblin Giant,43.0,Skeleton Dragons,92.0,,,,5,,,
05790,Musketeer,73.0,Sparky,95.0,Goblin Giant,43.0,Skeleton Dragons,92.0,,,,5,,,
05805,Musketeer,73.0,Sparky,95.0,Goblin Giant,43.0,Skeleton Dragons,92.0,,,,6,,,
05820,Musketeer,73.0,Sparky,95.0,Goblin Giant,43.0,Skeleton Dragons,92.0,,,,6,,,
05835,Musketeer,73.0,Sparky,95.0,Goblin Giant,43.0,Skeleton Dragons,92.0,,,,7,,,
05850,Musketeer,73.0,Sparky,95.0,Goblin Giant,43.0,Skeleton Dragons,92.0,,,,7,,,
05865,Musketeer,73.0,Sparky,95.0,Goblin Giant,43.0,Skeleton Dragons,92.0,,,,7,,,
05880,Musketeer,73.0,Sparky,95.0,Goblin Giant,43.0,Skeleton Dragons,92.0,,,,8,,,
05895,Musketeer,73.0,Sparky,95.0,Goblin Giant,43.0,Skeleton Dragons,92.0,,,,8,,,
05910,Musketeer,73.0,Sparky,95.0,Goblin Giant,43.0,Skeleton Dragons,92.0,,,,8,,,
05925,Musketeer,73.0,Sparky,95.0,Goblin Giant,43.0,Skeleton Dragons,92.0,,,,9,,,
05940,Musketeer,73.0,Sparky,95.0,Goblin Giant,43.0,Skeleton Dragons,92.0,,,,9,,,
05955,Musketeer,73.0,Witch,104.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,3,,,
05970,Musketeer,73.0,Witch,104.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,4,,,
05985,Musketeer,73.0,Witch,104.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,4,,,
06000,Witch,104.0,Witch,104.0,Heal Spirit,50.0,Mirror,69.0,,,,0,,,
06015,Witch,104.0,Witch,104.0,Heal Spirit,50.0,Mirror,69.0,,,,1,,,
06030,Witch,104.0,Witch,104.0,Heal Spirit,50.0,Mirror,69.0,,,,1,,,
06045,Witch,104.0,Witch,104.0,Rage,81.0,Mirror,69.0,,,,1,,,
06060,Witch,104.0,Witch,104.0,Rage,81.0,Mirror,69.0,,,,1,,,
06075,Witch,104.0,Witch,104.0,Rage,81.0,Mirror,69.0,,,,1,,,
06090,Witch,104.0,Witch,104.0,Rage,81.0,Mirror,69.0,,,,2,,,
06105,Witch,104.0,Witch,104.0,Rage,81.0,Mirror,69.0,,,,2,,,
06120,Witch,104.0,Witch,104.0,Rage,81.0,Mirror,69.0,,,,2,,,
06135,Witch,104.0,Witch,104.0,Three Musketeers,99.0,Mirror,69.0,,,,3,,,
06150,Witch,104.0,Witch,104.0,Three Musketeers,99.0,Mirror,69.0,,,,3,,,
06165,Witch,104.0,Witch,104.0,Three Musketeers,99.0,Mirror,69.0,,,,3,,,
06180,Witch,104.0,Witch,104.0,Three Musketeers,99.0,Mirror,69.0,,,,3,,,
06195,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3,,,
06210,Witch,104.0,Executioner,28.0,Mirror,69.0,Mirror,69.0,,,,3,,,
06225,Balloon,4.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3,,,
06240,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
06255,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
06270,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
06285,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
06300,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
06315,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
06330,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
06345,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
06360,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06375,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06390,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06405,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06420,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06435,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06450,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06465,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,,,
06480,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,4,,,
06495,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
06510,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,4,,,
06525,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
06540,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
06555,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
06570,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
06585,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
06600,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
06615,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
06630,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,4,,,
06645,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
06660,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
06675,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
06690,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
06705,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
06720,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
06735,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
06750,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
06765,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
06780,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
06795,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
06810,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
