frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00435,Electro Spirit,23.0,Skeletons,94.0,Heal Spirit,50.0,Golden Knight,46.0,,,,8.0,,,
00450,Electro Spirit,23.0,Skeletons,94.0,Heal Spirit,50.0,Golden Knight,46.0,,,,9.0,,,
00465,Electro Spirit,23.0,Skeletons,94.0,Heal Spirit,50.0,Golden Knight,46.0,,,,9.0,,,
00480,Electro Spirit,23.0,Skeletons,94.0,Heal Spirit,50.0,Golden Knight,46.0,,,,9.0,,,
00495,Electro Spirit,23.0,Skeletons,94.0,Heal Spirit,50.0,Golden Knight,46.0,,,,9.0,,,
00510,Electro Spirit,23.0,Skeletons,94.0,Heal Spirit,50.0,Golden Knight,46.0,,,,9.0,,,
00525,Electro Spirit,23.0,Skeletons,94.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,10.0,,,
00540,Electro Spirit,23.0,Skeletons,94.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,10.0,,,
00555,Electro Spirit,23.0,Skeletons,94.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,10.0,,,
00570,Electro Spirit,23.0,Null,75.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,9.0,,,
00585,Electro Spirit,23.0,Fisherman,32.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,9.0,,,
00600,Electro Spirit,23.0,Fisherman,32.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,9.0,,,
00615,Electro Spirit,23.0,Fisherman,32.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,9.0,,,
00630,Electro Spirit,23.0,Fisherman,32.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,9.0,,,
00645,Electro Spirit,23.0,Fisherman,32.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,9.0,,,
00660,Electro Spirit,23.0,Fisherman,32.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,10.0,,,
00675,Electro Spirit,23.0,Fisherman,32.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,10.0,,,
00690,Electro Spirit,23.0,Fisherman,32.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,10.0,,,
00705,Electro Spirit,23.0,Fisherman,32.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,10.0,,,
00720,Electro Spirit,23.0,Fisherman,32.0,The Log,98.0,Cannon Cart,16.0,,,,9.0,,,
00735,Electro Spirit,23.0,Fisherman,32.0,The Log,98.0,Cannon Cart,16.0,,,,9.0,,,
00750,Electro Spirit,23.0,Fisherman,32.0,The Log,98.0,Cannon Cart,16.0,,,,9.0,,,
00765,Electro Spirit,23.0,Fisherman,32.0,The Log,98.0,Cannon Cart,16.0,,,,9.0,,,
00780,Electro Spirit,23.0,Fisherman,32.0,Ice Spirit,54.0,Cannon Cart,16.0,,,,3.0,,,
00795,Electro Spirit,23.0,Fisherman,32.0,Ice Spirit,54.0,Cannon Cart,16.0,,,,7.0,,,
00810,Electro Spirit,23.0,Fisherman,32.0,Ice Spirit,54.0,Cannon Cart,16.0,,,,8.0,,,
00825,Electro Spirit,23.0,Fisherman,32.0,Ice Spirit,54.0,Cannon Cart,16.0,,,,8.0,,,
00840,Electro Spirit,23.0,Fisherman,32.0,Ice Spirit,54.0,Cannon Cart,16.0,,,,8.0,,,
00855,Electro Spirit,23.0,Fisherman,32.0,Ice Spirit,54.0,Cannon Cart,16.0,,,,8.0,,,
00870,Electro Spirit,23.0,Fisherman,32.0,Ice Spirit,54.0,Cannon Cart,16.0,,,,8.0,,,
00885,Electro Spirit,23.0,Fisherman,32.0,Ice Spirit,54.0,Cannon Cart,16.0,,,,9.0,,,
00900,Electro Spirit,23.0,Fisherman,32.0,Ice Spirit,54.0,Cannon Cart,16.0,,,,9.0,,,
00915,Electro Spirit,23.0,Fisherman,32.0,Ice Spirit,54.0,Cannon Cart,16.0,,,,9.0,,,
00930,Electro Spirit,23.0,Fisherman,32.0,Ice Spirit,54.0,Cannon Cart,16.0,,,,9.0,,,
00945,Electro Spirit,23.0,Fisherman,32.0,Ice Spirit,54.0,Cannon Cart,16.0,,,,9.0,,,
00960,Electro Spirit,23.0,Fisherman,32.0,Ice Spirit,54.0,Cannon Cart,16.0,,,,9.0,,,
00975,Electro Spirit,23.0,Fisherman,32.0,Ice Spirit,54.0,Cannon Cart,16.0,,,,10.0,,,
00990,Electro Spirit,23.0,Fisherman,32.0,Ice Spirit,54.0,Cannon Cart,16.0,,,,10.0,,,
01005,Electro Spirit,23.0,Fisherman,32.0,Ice Spirit,54.0,Cannon Cart,16.0,,,,10.0,,,
01020,Electro Spirit,23.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,9.0,,,
01035,Electro Spirit,23.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,9.0,,,
01050,Electro Spirit,23.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,9.0,,,
01065,Electro Spirit,23.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,9.0,,,
01080,Electro Spirit,23.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,9.0,,,
01095,Electro Spirit,23.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,10.0,,,
01110,Electro Spirit,23.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,10.0,,,
01125,Electro Spirit,23.0,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,,,,7.0,,,
01140,Electro Spirit,23.0,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,,,,7.0,,,
01155,Electro Spirit,23.0,Skeletons,94.0,Hunter,52.0,Golden Knight,46.0,,,,7.0,,,
01170,Electro Spirit,23.0,Skeletons,94.0,Hunter,52.0,Golden Knight,46.0,,,,7.0,,,
01185,Electro Spirit,23.0,Skeletons,94.0,Hunter,52.0,Golden Knight,46.0,,,,7.0,,,
01200,Electro Spirit,23.0,Skeletons,94.0,Hunter,52.0,Golden Knight,46.0,,,,8.0,,,
01215,Electro Spirit,23.0,Skeletons,94.0,Hunter,52.0,Golden Knight,46.0,,,,8.0,,,
01230,Electro Spirit,23.0,Skeletons,94.0,Hunter,52.0,Golden Knight,46.0,,,,8.0,,,
01245,Electro Spirit,23.0,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,,,,8.0,,,
01260,Electro Spirit,23.0,Skeletons,94.0,,,Heal Spirit,50.0,,,,2.0,,,
01275,Electro Spirit,23.0,Skeletons,94.0,,,Heal Spirit,50.0,,,,2.0,,,
01290,Electro Spirit,23.0,Skeletons,94.0,,,Heal Spirit,50.0,,,,3.0,,,
01305,Electro Spirit,23.0,Skeletons,94.0,,,Heal Spirit,50.0,,,,3.0,,,
01320,Electro Spirit,23.0,Skeletons,94.0,,,Heal Spirit,50.0,,,,3.0,,,
01335,Electro Spirit,23.0,Skeletons,94.0,,,Heal Spirit,50.0,,,,3.0,,,
01350,Electro Spirit,23.0,Skeletons,94.0,,,Heal Spirit,50.0,,,,3.0,,,
01365,Electro Spirit,23.0,Skeletons,94.0,Hunter,52.0,Heal Spirit,50.0,,,,4.0,,,
01380,Electro Spirit,23.0,Skeletons,94.0,Hunter,52.0,Heal Spirit,50.0,,,,4.0,,,
01395,Electro Spirit,23.0,Skeletons,94.0,Hunter,52.0,Heal Spirit,50.0,,,,4.0,,,
01410,Electro Spirit,23.0,Skeletons,94.0,Hunter,52.0,Heal Spirit,50.0,,,,4.0,,,
01425,Electro Spirit,23.0,Skeletons,94.0,Hunter,52.0,Heal Spirit,50.0,,,,4.0,,,
01440,Electro Spirit,23.0,Skeletons,94.0,Hunter,52.0,Heal Spirit,50.0,,,,4.0,,,
01455,Electro Spirit,23.0,Skeletons,94.0,Hunter,52.0,Heal Spirit,50.0,,,,5.0,,,
01470,Electro Spirit,23.0,Skeletons,94.0,Hunter,52.0,Heal Spirit,50.0,,,,5.0,,,
01485,The Log,98.0,Skeletons,94.0,Hunter,52.0,Heal Spirit,50.0,,,,4.0,,,
01500,The Log,98.0,Skeletons,94.0,Hunter,52.0,Heal Spirit,50.0,,,,4.0,,,
01515,The Log,98.0,Skeletons,94.0,Hunter,52.0,Heal Spirit,50.0,,,,4.0,,,
01530,The Log,98.0,Skeletons,94.0,Hunter,52.0,Heal Spirit,50.0,,,,4.0,,,
01545,Null,75.0,Skeletons,94.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,3.0,,,
01560,Ice Spirit,54.0,Skeletons,94.0,Mega Knight,63.0,Heal Spirit,50.0,,,,3.0,,,
01575,Ice Spirit,54.0,Skeletons,94.0,Hunter,52.0,Heal Spirit,50.0,,,,3.0,,,
01590,Ice Spirit,54.0,Skeletons,94.0,Mega Knight,63.0,Heal Spirit,50.0,,,,3.0,,,
01605,Ice Spirit,54.0,Skeletons,94.0,,,Heal Spirit,50.0,,,,3.0,,,
01620,Ice Spirit,54.0,Skeletons,94.0,Hunter,52.0,Heal Spirit,50.0,,,,4.0,,,
01635,Ice Spirit,54.0,Skeletons,94.0,Hunter,52.0,Heal Spirit,50.0,,,,4.0,,,
01650,Ice Spirit,54.0,Skeletons,94.0,Hunter,52.0,Heal Spirit,50.0,,,,4.0,,,
01665,Ice Spirit,54.0,Skeletons,94.0,Hunter,52.0,Heal Spirit,50.0,,,,4.0,,,
01680,Ice Spirit,54.0,Skeletons,94.0,Hunter,52.0,Heal Spirit,50.0,,,,4.0,,,
01695,Ice Spirit,54.0,Skeletons,94.0,Hunter,52.0,Heal Spirit,50.0,,,,4.0,,,
01710,Ice Spirit,54.0,Skeletons,94.0,Hunter,52.0,Heal Spirit,50.0,,,,5.0,,,
01725,Ice Spirit,54.0,Skeletons,94.0,Hunter,52.0,Heal Spirit,50.0,,,,5.0,,,
01740,Ice Spirit,54.0,Skeletons,94.0,Hunter,52.0,Heal Spirit,50.0,,,,5.0,,,
01755,Ice Spirit,54.0,Skeletons,94.0,Hunter,52.0,Heal Spirit,50.0,,,,5.0,,,
01770,Ice Spirit,54.0,Skeletons,94.0,Hunter,52.0,Heal Spirit,50.0,,,,5.0,,,
01785,Ice Spirit,54.0,Skeletons,94.0,Hunter,52.0,Heal Spirit,50.0,,,,6.0,,,
01800,Ice Spirit,54.0,Skeletons,94.0,Hunter,52.0,Heal Spirit,50.0,,,,6.0,,,
01815,Ice Spirit,54.0,Skeletons,94.0,Hunter,52.0,Heal Spirit,50.0,,,,6.0,,,
01830,Fisherman,32.0,Skeletons,94.0,Hunter,52.0,Heal Spirit,50.0,,,,5.0,,,
01845,Fisherman,32.0,Skeletons,94.0,Hunter,52.0,Heal Spirit,50.0,,,,5.0,,,
01860,Fisherman,32.0,Skeletons,94.0,Hunter,52.0,Heal Spirit,50.0,,,,5.0,,,
01875,Fisherman,32.0,Skeletons,94.0,Hunter,52.0,Heal Spirit,50.0,,,,6.0,,,
01890,Fisherman,32.0,Skeletons,94.0,Hunter,52.0,Heal Spirit,50.0,,,,6.0,,,
01905,Fisherman,32.0,Skeletons,94.0,Hunter,52.0,Heal Spirit,50.0,,,,6.0,,,
01920,Fisherman,32.0,Skeletons,94.0,Hunter,52.0,Heal Spirit,50.0,,,,6.0,,,
01935,Fisherman,32.0,Skeletons,94.0,Hunter,52.0,Heal Spirit,50.0,,,,6.0,,,
01950,Fisherman,32.0,Skeletons,94.0,Hunter,52.0,Heal Spirit,50.0,,,,6.0,,,
01965,Fisherman,32.0,Skeletons,94.0,Hunter,52.0,Heal Spirit,50.0,,,,7.0,,,
01980,Fisherman,32.0,Skeletons,94.0,Hunter,52.0,Heal Spirit,50.0,,,,7.0,,,
01995,Fisherman,32.0,Skeletons,94.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6.0,,,
02010,Fisherman,32.0,Skeletons,94.0,Hunter,52.0,Royal Giant,87.0,,,,6.0,,,
02025,Fisherman,32.0,Skeletons,94.0,Hunter,52.0,Golden Knight,46.0,,,,6.0,,,
02040,Fisherman,32.0,Skeletons,94.0,Hunter,52.0,Golden Knight,46.0,,,,7.0,,,
02055,Fisherman,32.0,Skeletons,94.0,Hunter,52.0,Golden Knight,46.0,,,,7.0,,,
02070,Fisherman,32.0,Skeletons,94.0,Hunter,52.0,Golden Knight,46.0,,,,7.0,,,
02085,Fisherman,32.0,Skeletons,94.0,Hunter,52.0,Golden Knight,46.0,,,,7.0,,,
02100,Fisherman,32.0,Skeletons,94.0,Hunter,52.0,Goblin Giant,43.0,,,,7.0,,,
02115,Fisherman,32.0,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,,,,7.0,,,
02130,Fisherman,32.0,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,,,,8.0,,,
02145,Fisherman,32.0,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,,,,8.0,,,
02160,Fisherman,32.0,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,,,,8.0,,,
02175,Fisherman,32.0,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,,,,8.0,,,
02190,Fisherman,32.0,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,,,,8.0,,,
02205,Fisherman,32.0,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,,,,9.0,,,
02220,Fisherman,32.0,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,,,,9.0,,,
02235,Fisherman,32.0,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,,,,9.0,,,
02250,Fisherman,32.0,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,,,,9.0,,,
02265,Fisherman,32.0,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,,,,9.0,,,
02280,Fisherman,32.0,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,,,,9.0,,,
02295,Fisherman,32.0,Electro Spirit,23.0,Hunter,52.0,Cannon Cart,16.0,,,,9.0,,,
02310,Fisherman,32.0,Electro Spirit,23.0,Hunter,52.0,Cannon Cart,16.0,,,,9.0,,,
02325,Fisherman,32.0,Electro Spirit,23.0,Hunter,52.0,Cannon Cart,16.0,,,,9.0,,,
02340,Fisherman,32.0,Electro Spirit,23.0,Hunter,52.0,Cannon Cart,16.0,,,,9.0,,,
02355,Fisherman,32.0,Electro Spirit,23.0,Hunter,52.0,Cannon Cart,16.0,,,,9.0,,,
02370,Fisherman,32.0,Electro Spirit,23.0,Hunter,52.0,Cannon Cart,16.0,,,,9.0,,,
02385,Fisherman,32.0,Electro Spirit,23.0,Hunter,52.0,Golden Knight,46.0,,,,10.0,,,
02400,Fisherman,32.0,Electro Spirit,23.0,Hunter,52.0,Cannon Cart,16.0,,,,10.0,,,
02415,Fisherman,32.0,Electro Spirit,23.0,Hunter,52.0,Cannon Cart,16.0,,,,10.0,,,
02430,Fisherman,32.0,Electro Spirit,23.0,Hunter,52.0,Cannon Cart,16.0,,,,10.0,,,
02445,Fisherman,32.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,,,,9.0,,,
02460,Fisherman,32.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,,,,9.0,,,
02475,Fisherman,32.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,,,,9.0,,,
02490,Fisherman,32.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,,,,9.0,,,
02505,Fisherman,32.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,,,,9.0,,,
02520,Fisherman,32.0,Ice Spirit,54.0,Hunter,52.0,Cannon Cart,16.0,,,,8.0,,,
02535,Fisherman,32.0,Ice Spirit,54.0,Hunter,52.0,Cannon Cart,16.0,,,,8.0,,,
02550,Fisherman,32.0,Ice Spirit,54.0,Hunter,52.0,Cannon Cart,16.0,,,,8.0,,,
02565,Fisherman,32.0,Ice Spirit,54.0,Hunter,52.0,Cannon Cart,16.0,,,,8.0,,,
02580,Fisherman,32.0,Ice Spirit,54.0,Hunter,52.0,Cannon Cart,16.0,,,,8.0,,,
02595,Fisherman,32.0,Ice Spirit,54.0,Hunter,52.0,Cannon Cart,16.0,,,,8.0,,,
02610,Fisherman,32.0,Ice Spirit,54.0,Hunter,52.0,Cannon Cart,16.0,,,,9.0,,,
02625,Fisherman,32.0,Ice Spirit,54.0,Hunter,52.0,Cannon Cart,16.0,,,,9.0,,,
02640,Fisherman,32.0,Ice Spirit,54.0,Hunter,52.0,Cannon Cart,16.0,,,,9.0,,,
02655,Fisherman,32.0,Ice Spirit,54.0,Hunter,52.0,Cannon Cart,16.0,,,,9.0,,,
02670,Fisherman,32.0,Ice Spirit,54.0,Hunter,52.0,Cannon Cart,16.0,,,,9.0,,,
02685,Fisherman,32.0,Ice Spirit,54.0,Hunter,52.0,Golden Knight,46.0,,,,10.0,,,
02700,Heal Spirit,50.0,Ice Spirit,54.0,Hunter,52.0,Golden Knight,46.0,,,,7.0,,,
02715,Heal Spirit,50.0,Ice Spirit,54.0,Hunter,52.0,Golden Knight,46.0,,,,7.0,,,
02730,Heal Spirit,50.0,Ice Spirit,54.0,Hunter,52.0,Golden Knight,46.0,,,,7.0,,,
02745,Heal Spirit,50.0,Ice Spirit,54.0,Hunter,52.0,Golden Knight,46.0,,,,7.0,,,
02760,Heal Spirit,50.0,Ice Spirit,54.0,Hunter,52.0,Golden Knight,46.0,,,,7.0,,,
02775,Heal Spirit,50.0,Ice Spirit,54.0,Hunter,52.0,Golden Knight,46.0,,,,8.0,,,
02790,Heal Spirit,50.0,Ice Spirit,54.0,Hunter,52.0,Golden Knight,46.0,,,,8.0,,,
02805,Heal Spirit,50.0,Ice Spirit,54.0,Hunter,52.0,Golden Knight,46.0,,,,8.0,,,
02820,Heal Spirit,50.0,Ice Spirit,54.0,Hunter,52.0,Golden Knight,46.0,,,,8.0,,,
02835,Heal Spirit,50.0,Ice Spirit,54.0,Hunter,52.0,Golden Knight,46.0,,,,8.0,,,
02850,Heal Spirit,50.0,Ice Spirit,54.0,Hunter,52.0,Golden Knight,46.0,,,,8.0,,,
02865,Heal Spirit,50.0,Ice Spirit,54.0,Hunter,52.0,Golden Knight,46.0,,,,9.0,,,
02880,Heal Spirit,50.0,Ice Spirit,54.0,Hunter,52.0,Golden Knight,46.0,,,,9.0,,,
02895,Heal Spirit,50.0,Ice Spirit,54.0,Hunter,52.0,Golden Knight,46.0,,,,9.0,,,
02910,Heal Spirit,50.0,Ice Spirit,54.0,Hunter,52.0,Golden Knight,46.0,,,,9.0,,,
02925,Heal Spirit,50.0,Ice Spirit,54.0,Hunter,52.0,Golden Knight,46.0,,,,9.0,,,
02940,Heal Spirit,50.0,Ice Spirit,54.0,Hunter,52.0,Golden Knight,46.0,,,,10.0,,,
02955,Heal Spirit,50.0,Ice Spirit,54.0,Hunter,52.0,Golden Knight,46.0,,,,10.0,,,
02970,Heal Spirit,50.0,Ice Spirit,54.0,Hunter,52.0,Golden Knight,46.0,,,,10.0,,,
02985,Heal Spirit,50.0,Ice Spirit,54.0,Hunter,52.0,Golden Knight,46.0,,,,10.0,,,
03000,Heal Spirit,50.0,Ice Spirit,54.0,Hunter,52.0,Golden Knight,46.0,,,,10.0,,,
03015,Heal Spirit,50.0,Ice Spirit,54.0,Hunter,52.0,Skeletons,94.0,,,,4.0,,,
03030,Heal Spirit,50.0,Ice Spirit,54.0,Hunter,52.0,Skeletons,94.0,,,,4.0,,,
03045,Heal Spirit,50.0,Ice Spirit,54.0,Hunter,52.0,Skeletons,94.0,,,,4.0,,,
03060,Heal Spirit,50.0,Ice Spirit,54.0,Hunter,52.0,Skeletons,94.0,,,,4.0,,,
03075,Heal Spirit,50.0,Ice Spirit,54.0,Hunter,52.0,Skeletons,94.0,,,,4.0,,,
03090,Heal Spirit,50.0,Ice Spirit,54.0,Hunter,52.0,Skeletons,94.0,,,,5.0,,,
03105,Heal Spirit,50.0,Ice Spirit,54.0,Hunter,52.0,Skeletons,94.0,,,,5.0,,,
03120,Heal Spirit,50.0,Ice Spirit,54.0,Hunter,52.0,Skeletons,94.0,,,,5.0,,,
03135,Heal Spirit,50.0,Ice Spirit,54.0,Hunter,52.0,Skeletons,94.0,,,,5.0,,,
03150,Heal Spirit,50.0,Ice Spirit,54.0,Hunter,52.0,Skeletons,94.0,,,,5.0,,,
03165,Heal Spirit,50.0,Ice Spirit,54.0,Hunter,52.0,Skeletons,94.0,,,,5.0,,,
03180,Heal Spirit,50.0,Ice Spirit,54.0,Hunter,52.0,Skeletons,94.0,,,,6.0,,,
03195,Heal Spirit,50.0,Ice Spirit,54.0,Hunter,52.0,Skeletons,94.0,,,,6.0,,,
03210,Heal Spirit,50.0,Ice Spirit,54.0,Hunter,52.0,Skeletons,94.0,,,,6.0,,,
03225,Heal Spirit,50.0,Ice Spirit,54.0,Hunter,52.0,Skeletons,94.0,,,,6.0,,,
03240,Heal Spirit,50.0,Ice Spirit,54.0,Hunter,52.0,Skeletons,94.0,,,,6.0,,,
03255,Heal Spirit,50.0,Ice Spirit,54.0,Hunter,52.0,Skeletons,94.0,,,,6.0,,,
03270,Heal Spirit,50.0,Ice Spirit,54.0,Hunter,52.0,Skeletons,94.0,,,,7.0,,,
03285,Heal Spirit,50.0,Ice Spirit,54.0,Hunter,52.0,Skeletons,94.0,,,,7.0,,,
03300,Heal Spirit,50.0,Ice Spirit,54.0,Hunter,52.0,Skeletons,94.0,,,,7.0,,,
03315,Heal Spirit,50.0,Ice Spirit,54.0,Hunter,52.0,Skeletons,94.0,,,,7.0,,,
03330,Heal Spirit,50.0,Ice Spirit,54.0,Hunter,52.0,Skeletons,94.0,,,,7.0,,,
03345,Heal Spirit,50.0,Ice Spirit,54.0,Hunter,52.0,Skeletons,94.0,,,,8.0,,,
03360,Heal Spirit,50.0,Ice Spirit,54.0,Hunter,52.0,Skeletons,94.0,,,,8.0,,,
03375,Heal Spirit,50.0,Ice Spirit,54.0,Hunter,52.0,Skeletons,94.0,,,,8.0,,,
03390,Heal Spirit,50.0,Ice Spirit,54.0,Hunter,52.0,Skeletons,94.0,,,,8.0,,,
03405,Heal Spirit,50.0,Ice Spirit,54.0,Hunter,52.0,Skeletons,94.0,,,,8.0,,,
03420,Heal Spirit,50.0,Ice Spirit,54.0,Hunter,52.0,Skeletons,94.0,,,,8.0,,,
03435,Heal Spirit,50.0,Ice Spirit,54.0,Hunter,52.0,Skeletons,94.0,,,,9.0,,,
03450,Heal Spirit,50.0,Ice Spirit,54.0,Hunter,52.0,Skeletons,94.0,,,,9.0,,,
03465,Heal Spirit,50.0,Ice Spirit,54.0,Hunter,52.0,Skeletons,94.0,,,,9.0,,,
03480,Heal Spirit,50.0,Ice Spirit,54.0,Hunter,52.0,Skeletons,94.0,,,,9.0,,,
03495,Heal Spirit,50.0,Ice Spirit,54.0,Electro Spirit,23.0,Skeletons,94.0,,,,5.0,,,
03510,Heal Spirit,50.0,Ice Spirit,54.0,Electro Spirit,23.0,Skeletons,94.0,,,,5.0,,,
03525,Heal Spirit,50.0,Ice Spirit,54.0,Electro Spirit,23.0,Skeletons,94.0,,,,6.0,,,
03540,Heal Spirit,50.0,Ice Spirit,54.0,Electro Spirit,23.0,Skeletons,94.0,,,,6.0,,,
03555,Heal Spirit,50.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
03570,Heal Spirit,50.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
03585,Heal Spirit,50.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
03600,Heal Spirit,50.0,Ice Spirit,54.0,Null,75.0,Skeletons,94.0,,,,4.0,,,
03615,Heal Spirit,50.0,Ice Spirit,54.0,Fisherman,32.0,Skeletons,94.0,,,,4.0,,,
03630,Heal Spirit,50.0,Ice Spirit,54.0,Fisherman,32.0,Skeletons,94.0,,,,4.0,,,
03645,Heal Spirit,50.0,Ice Spirit,54.0,Fisherman,32.0,Skeletons,94.0,,,,4.0,,,
03660,Heal Spirit,50.0,Ice Spirit,54.0,Fisherman,32.0,Skeletons,94.0,,,,4.0,,,
03675,Heal Spirit,50.0,Ice Spirit,54.0,Fisherman,32.0,Skeletons,94.0,,,,4.0,,,
03690,Heal Spirit,50.0,Ice Spirit,54.0,Fisherman,32.0,Skeletons,94.0,,,,5.0,,,
03705,Heal Spirit,50.0,Ice Spirit,54.0,Fisherman,32.0,Skeletons,94.0,,,,5.0,,,
03720,,,Ice Spirit,54.0,Fisherman,32.0,Skeletons,94.0,,,,4.0,,,
03735,,,Ice Spirit,54.0,Fisherman,32.0,Skeletons,94.0,,,,4.0,,,
03750,,,Ice Spirit,54.0,Fisherman,32.0,Skeletons,94.0,,,,4.0,,,
03765,,,Ice Spirit,54.0,Fisherman,32.0,Skeletons,94.0,,,,5.0,,,
03780,,,Ice Spirit,54.0,Fisherman,32.0,Skeletons,94.0,,,,5.0,,,
03795,,,Ice Spirit,54.0,Fisherman,32.0,Skeletons,94.0,,,,5.0,,,
03810,Cannon Cart,16.0,Ice Spirit,54.0,Fisherman,32.0,Skeletons,94.0,,,,6.0,,,
