frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01815,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
01830,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
01845,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
01860,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,,,,1,,,
01875,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,,,,1,,,
01890,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,,,,1,,,
01905,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,,,,1,,,
01920,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,,,,1,,,
01935,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
01950,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
01965,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
01980,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
01995,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
02010,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
02025,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
02040,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
02055,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
02070,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
02085,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
02100,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
02115,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
02130,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
02145,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
02160,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
02175,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
02190,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
02205,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
02220,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
02235,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
02250,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
02265,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
02280,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
02295,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
02310,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
02325,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
02340,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
02355,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
02370,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
02385,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
02400,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
02415,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
02430,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
02445,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
02460,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
02475,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
02490,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
02505,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
02520,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,,,,9,,,
02535,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,,,,9,,,
02550,Battle Healer,10.0,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,,,,9,,,
02565,Poison,78.0,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
02580,Poison,78.0,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
02595,Poison,78.0,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
02610,Poison,78.0,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
02625,Poison,78.0,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
02640,Poison,78.0,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
02655,Poison,78.0,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
02670,Poison,78.0,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
02685,Poison,78.0,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
02700,Poison,78.0,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
02715,Poison,78.0,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
02730,Poison,78.0,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
02745,Poison,78.0,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
02760,Poison,78.0,Elixir Golem,27.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
02775,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
02790,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
02805,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
02820,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
02835,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
02850,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
02865,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
02880,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,2,,,
02895,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,2,,,
02910,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,2,,,
02925,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,2,,,
02940,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,3,,,
02955,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,3,,,
02970,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,3,,,
02985,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,3,,,
03000,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,3,,,
03015,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,3,,,
03030,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,4,,,
03045,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,4,,,
03060,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,4,,,
03075,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,4,,,
03090,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,4,,,
03105,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,5,,,
03120,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,5,,,
03135,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,5,,,
03150,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,5,,,
03165,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,5,,,
03180,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,5,,,
03195,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,6,,,
03210,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,6,,,
03225,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,6,,,
03240,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,6,,,
03255,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,6,,,
03270,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,7,,,
03285,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,7,,,
03300,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,7,,,
03315,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,7,,,
03330,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,7,,,
03345,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,7,,,
03360,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,8,,,
03375,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,8,,,
03390,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,8,,,
03405,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,8,,,
03420,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,8,,,
03435,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,Night Witch,74.0,,,,1,,,
03450,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,P.E.K.K.A,76.0,,,,2,,,
03465,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,P.E.K.K.A,76.0,,,,2,,,
03480,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,P.E.K.K.A,76.0,,,,2,,,
03495,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,Electro Dragon,21.0,,,,2,,,
03510,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,Electro Dragon,21.0,,,,2,,,
03525,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,Electro Dragon,21.0,,,,3,,,
03540,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,Electro Dragon,21.0,,,,3,,,
03555,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,Electro Dragon,21.0,,,,3,,,
03570,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,Electro Dragon,21.0,,,,3,,,
03585,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,Electro Dragon,21.0,,,,3,,,
03600,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,Electro Dragon,21.0,,,,3,,,
03615,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,Electro Dragon,21.0,,,,4,,,
03630,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,Electro Dragon,21.0,,,,4,,,
03645,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,Electro Dragon,21.0,,,,4,,,
03660,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,Electro Dragon,21.0,,,,4,,,
03675,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,Electro Dragon,21.0,,,,4,,,
03690,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,Electro Dragon,21.0,,,,5,,,
03705,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,Electro Dragon,21.0,,,,5,,,
03720,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,Electro Dragon,21.0,,,,5,,,
03735,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,Electro Dragon,21.0,,,,5,,,
03750,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,Electro Dragon,21.0,,,,5,,,
03765,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,Electro Dragon,21.0,,,,5,,,
03780,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,Electro Dragon,21.0,,,,6,,,
03795,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,Electro Dragon,21.0,,,,6,,,
03810,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,Electro Dragon,21.0,,,,6,,,
03825,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,Electro Dragon,21.0,,,,7,,,
03840,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,Electro Dragon,21.0,,,,7,,,
03855,Poison,78.0,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,,,,5,,,
03870,Poison,78.0,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,,,,6,,,
03885,Poison,78.0,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,,,,6,,,
03900,Poison,78.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,1,,,
03915,Poison,78.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,2,,,
03930,Poison,78.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,2,,,
03945,Poison,78.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,3,,,
03960,Poison,78.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,3,,,
03975,Poison,78.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,3,,,
03990,Poison,78.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
04005,Poison,78.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
