frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01185,Furnace,35.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,,,
01200,Furnace,35.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,,,
01215,Furnace,35.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,,,
01230,Furnace,35.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,,,
01245,Furnace,35.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,,,
01260,Furnace,35.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,,,
01275,Furnace,35.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,,,
01290,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,,,
01305,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,,,
01320,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,,,
01335,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,,,
01350,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,,,
01365,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,,,
01380,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,,,
01395,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,,,
01410,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,,,
01425,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,,,
01440,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,,,
01455,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,,,
01470,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,,,
01485,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,,,
01500,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,,,
01515,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,,,
01530,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Archers,1.0,,,,3,,,
01545,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,,,
01560,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,,,
01575,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,,,
01590,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,,,
01605,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,,,
01620,,,,,Knight,58.0,Archers,1.0,,,,3,,,
01635,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,,,
01650,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,,,
01665,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,,,
01680,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,,,
01695,,,,,,,,,,,,1,,,
01710,,,,,The Log,98.0,,,,,,2,,,
01725,,,,,The Log,98.0,,,,,,2,,,
01740,,,,,The Log,98.0,,,,,,2,,,
01755,,,,,The Log,98.0,Archers,1.0,,,,2,,,
01770,,,,,The Log,98.0,,,,,,2,,,
01785,,,,,The Log,98.0,,,,,,2,,,
01800,,,,,The Log,98.0,Archers,1.0,,,,3,,,
01815,,,,,The Log,98.0,Archers,1.0,,,,3,,,
01830,,,,,The Log,98.0,Archers,1.0,,,,3,,,
01845,,,,,The Log,98.0,Archers,1.0,,,,3,,,
01860,,,,,,,Barbarian Hut,7.0,,,,3,,,
01875,,,,,,,,,,,,2,,,
01890,,,,,,,,,,,,2,,,
01905,,,,,,,,,,,,2,,,
01920,,,,,,,,,,,,2,,,
01935,,,,,,,,,,,,2,,,
01950,,,,,,,,,,,,2,,,
01965,,,,,Firecracker,31.0,Archers,1.0,,,,3,,,
01980,,,,,Firecracker,31.0,Archers,1.0,,,,3,,,
01995,,,,,Firecracker,31.0,Archers,1.0,,,,3,,,
02010,,,,,Firecracker,31.0,Archers,1.0,,,,3,,,
02025,,,,,Firecracker,31.0,Archers,1.0,,,,3,,,
02040,Tesla,97.0,Fireball,30.0,Firecracker,31.0,Archers,1.0,,,,4,,,
02055,Tesla,97.0,Fireball,30.0,Firecracker,31.0,Archers,1.0,,,,4,,,
02070,Tesla,97.0,Fireball,30.0,Firecracker,31.0,Archers,1.0,,,,4,,,
02085,Tesla,97.0,Fireball,30.0,Firecracker,31.0,Archers,1.0,,,,4,,,
02100,Tesla,97.0,Fireball,30.0,Firecracker,31.0,Archers,1.0,,,,4,,,
02115,Tesla,97.0,Fireball,30.0,Firecracker,31.0,Archers,1.0,,,,4,,,
02130,Tesla,97.0,Fireball,30.0,Firecracker,31.0,Archers,1.0,,,,5,,,
02145,Tesla,97.0,Fireball,30.0,Firecracker,31.0,Archers,1.0,,,,5,,,
02160,Tesla,97.0,Fireball,30.0,Firecracker,31.0,Archers,1.0,,,,5,,,
02175,Tesla,97.0,Fireball,30.0,Firecracker,31.0,Archers,1.0,,,,5,,,
02190,Tesla,97.0,Fireball,30.0,Rage,81.0,Archers,1.0,,,,5,,,
02205,Tesla,97.0,Fireball,30.0,Furnace,35.0,Archers,1.0,,,,5,,,
02220,Tesla,97.0,Fireball,30.0,Furnace,35.0,Archers,1.0,,,,6,,,
02235,Tesla,97.0,Fireball,30.0,Furnace,35.0,Archers,1.0,,,,6,,,
02250,Tesla,97.0,Fireball,30.0,Firecracker,31.0,Archers,1.0,,,,6,,,
02265,Tesla,97.0,Fireball,30.0,Firecracker,31.0,Archers,1.0,,,,6,,,
02280,Tesla,97.0,Fireball,30.0,Firecracker,31.0,Archers,1.0,,,,6,,,
02295,Tesla,97.0,Fireball,30.0,Furnace,35.0,Archers,1.0,,,,7,,,
02310,Tesla,97.0,Fireball,30.0,Furnace,35.0,,,,,,4,,,
02325,Tesla,97.0,Fireball,30.0,Furnace,35.0,,,,,,4,,,
02340,Tesla,97.0,Fireball,30.0,Furnace,35.0,,,,,,4,,,
02355,Tesla,97.0,Fireball,30.0,Furnace,35.0,,,,,,4,,,
02370,Tesla,97.0,Fireball,30.0,Furnace,35.0,,,,,,4,,,
02385,Tesla,97.0,Fireball,30.0,Furnace,35.0,,,,,,5,,,
02400,,,,,Null,75.0,,,,,,2,,,
02415,,,,,Skeletons,94.0,,,,,,2,,,
02430,,,,,Skeletons,94.0,,,,,,2,,,
02445,,,,,Skeletons,94.0,,,,,,2,,,
02460,,,,,Skeletons,94.0,,,,,,3,,,
02475,,,,,Skeletons,94.0,,,,,,3,,,
02490,,,,,Skeletons,94.0,,,,,,3,,,
02505,,,,,Skeletons,94.0,,,,,,3,,,
02520,,,,,Skeletons,94.0,,,,,,3,,,
02535,,,,,Skeletons,94.0,,,,,,3,,,
02550,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,,,4,,,
02565,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,,,4,,,
02580,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,,,4,,,
02595,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,,,4,,,
02610,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,,,4,,,
02625,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,,,4,,,
02640,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,,,5,,,
02655,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,,,5,,,
02670,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,,,5,,,
02685,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,,,5,,,
02700,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,,,5,,,
02715,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,,,
02730,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,,,
02745,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,,,
02760,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,,,
02775,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,,,
02790,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,,,
02805,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,,,
02820,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,,,
02835,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,,,
02850,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,,,
02865,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,,,
02880,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,,,
02895,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,,,
02910,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,,,
02925,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,,,
02940,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,,,
02955,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,,,
02970,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,,,
02985,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,,,
03000,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,,,
03015,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,,,
03030,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,,,
03045,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,,,
03060,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,,,
03075,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,,,
03090,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,,,
03105,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,,,
03120,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
03135,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
03150,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
03165,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
03180,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
03195,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
03210,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
03225,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,,,
03240,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,,,
03255,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,,,
03270,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,,,
03285,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,,,
03300,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,,,
03315,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,,,
03330,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,,,
03345,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,,,
03360,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,,,
03375,Null,75.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,,,
03390,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
03405,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
03420,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
03435,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
03450,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
03465,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
03480,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
03495,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
03510,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
03525,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
03540,Firecracker,31.0,Fireball,30.0,The Log,98.0,,,,,,4,,,
03555,Firecracker,31.0,Fireball,30.0,The Log,98.0,,,,,,5,,,
03570,Firecracker,31.0,Fireball,30.0,The Log,98.0,,,,,,5,,,
03585,Firecracker,31.0,Fireball,30.0,The Log,98.0,,,,,,5,,,
03600,Firecracker,31.0,Fireball,30.0,The Log,98.0,,,,,,5,,,
03615,Firecracker,31.0,Fireball,30.0,The Log,98.0,,,,,,5,,,
03630,Firecracker,31.0,Fireball,30.0,The Log,98.0,,,,,,5,,,
03645,Firecracker,31.0,Fireball,30.0,The Log,98.0,,,,,,6,,,
03660,Firecracker,31.0,Fireball,30.0,The Log,98.0,,,,,,6,,,
03675,,,,,,,,,,,,7,,,
03690,,,,,,,,,,,,7,,,
03705,,,,,,,,,,,,7,,,
03720,,,,,,,Skeletons,94.0,,,,7,,,
03735,,,,,,,Skeletons,94.0,,,,1,,,
03750,,,,,,,Skeletons,94.0,,,,1,,,
03765,,,,,,,Skeletons,94.0,,,,1,,,
03780,,,,,,,Skeletons,94.0,,,,1,,,
03795,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
03810,Firecracker,31.0,,,The Log,98.0,Skeletons,94.0,,,,3,,,
03825,Firecracker,31.0,,,The Log,98.0,Skeletons,94.0,,,,3,,,
03840,Firecracker,31.0,,,The Log,98.0,Skeletons,94.0,,,,3,,,
03855,Firecracker,31.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
03870,Firecracker,31.0,,,The Log,98.0,Knight,58.0,,,,3,,,
03885,Firecracker,31.0,,,The Log,98.0,Knight,58.0,,,,3,,,
03900,Firecracker,31.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,,,
03915,Firecracker,31.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,,,
03930,Firecracker,31.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,,,
03945,Firecracker,31.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,,,
03960,Firecracker,31.0,,,Null,75.0,Knight,58.0,,,,3,,,
03975,Firecracker,31.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,,,
03990,Firecracker,31.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,,,
04005,Firecracker,31.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,,,
04020,Firecracker,31.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,,,
04035,Firecracker,31.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,,,
04050,Firecracker,31.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,,,
04065,Firecracker,31.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,,,
04080,Firecracker,31.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,,,
04095,Firecracker,31.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,,,
04110,Firecracker,31.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,,,
04125,Firecracker,31.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,,,
04140,Firecracker,31.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,,,
04155,Firecracker,31.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,,,
04170,Firecracker,31.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8,,,
04185,Firecracker,31.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,9,,,
04200,Rage,81.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,9,,,
04215,Furnace,35.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,9,,,
04230,Furnace,35.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,10,,,
04245,Firecracker,31.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,10,,,
04260,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,10,,,
04275,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,,,
04290,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8,,,
04305,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8,,,
04320,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8,,,
04335,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,9,,,
04350,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,9,,,
04365,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,9,,,
04380,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,10,,,
04395,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
04410,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
04425,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
04440,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
04455,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
04470,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
04485,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
04500,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
04515,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,,,
04530,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,,,
04545,The Log,98.0,,,Skeletons,94.0,,,,,,3,,,
04560,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,,,4,,,
04575,The Log,98.0,Inferno Tower,57.0,Null,75.0,,,,,,3,,,
04590,The Log,98.0,,,Firecracker,31.0,,,,,,3,,,
04605,The Log,98.0,Fireball,30.0,Furnace,35.0,,,,,,4,,,
04620,The Log,98.0,Fireball,30.0,Furnace,35.0,,,,,,4,,,
04635,The Log,98.0,Fireball,30.0,Furnace,35.0,,,,,,4,,,
04650,The Log,98.0,Fireball,30.0,Firecracker,31.0,,,,,,5,,,
04665,The Log,98.0,Fireball,30.0,Firecracker,31.0,,,,,,5,,,
04680,The Log,98.0,Fireball,30.0,Firecracker,31.0,,,,,,5,,,
04695,The Log,98.0,Fireball,30.0,Firecracker,31.0,X,106.0,,,,6,,,
04710,The Log,98.0,Fireball,30.0,Firecracker,31.0,X,106.0,,,,6,,,
04725,The Log,98.0,Fireball,30.0,Firecracker,31.0,X,106.0,,,,7,,,
04740,The Log,98.0,Fireball,30.0,Firecracker,31.0,X,106.0,,,,7,,,
04755,The Log,98.0,Fireball,30.0,Firecracker,31.0,X,106.0,,,,7,,,
04770,The Log,98.0,Fireball,30.0,Firecracker,31.0,X,106.0,,,,8,,,
04785,The Log,98.0,Fireball,30.0,Firecracker,31.0,X,106.0,,,,8,,,
04800,The Log,98.0,Fireball,30.0,Firecracker,31.0,X,106.0,,,,8,,,
04815,The Log,98.0,Fireball,30.0,Firecracker,31.0,X,106.0,,,,9,,,
04830,The Log,98.0,,,Furnace,35.0,Null,75.0,,,,3,,,
04845,The Log,98.0,,,Furnace,35.0,Knight,58.0,,,,3,,,
04860,The Log,98.0,Fireball,30.0,Furnace,35.0,Knight,58.0,,,,4,,,
04875,The Log,98.0,Fireball,30.0,Firecracker,31.0,Knight,58.0,,,,4,,,
04890,The Log,98.0,Fireball,30.0,Firecracker,31.0,Knight,58.0,,,,4,,,
04905,The Log,98.0,Fireball,30.0,Firecracker,31.0,Knight,58.0,,,,5,,,
04920,The Log,98.0,Fireball,30.0,Firecracker,31.0,Knight,58.0,,,,5,,,
04935,The Log,98.0,Fireball,30.0,Furnace,35.0,Knight,58.0,,,,6,,,
04950,The Log,98.0,,,Furnace,35.0,Null,75.0,,,,3,,,
04965,The Log,98.0,,,Furnace,35.0,,,,,,3,,,
04980,The Log,98.0,Fireball,30.0,Furnace,35.0,Tesla,97.0,,,,4,,,
04995,,,,,,,,,,,,1,,,
05010,,,,,,,,,,,,1,,,
05025,The Log,98.0,,,,,,,,,,2,,,
05040,The Log,98.0,,,,,,,,,,2,,,
05055,The Log,98.0,,,,,,,,,,2,,,
05070,The Log,98.0,,,Archers,1.0,,,,,,3,,,
05085,The Log,98.0,,,Archers,1.0,,,,,,3,,,
05100,The Log,98.0,,,Archers,1.0,,,,,,3,,,
05115,Skeletons,94.0,,,,,,,,,,2,,,
05130,Skeletons,94.0,,,,,,,,,,2,,,
05145,Skeletons,94.0,,,Archers,1.0,,,,,,3,,,
05160,Skeletons,94.0,,,Archers,1.0,,,,,,3,,,
05175,Skeletons,94.0,,,Archers,1.0,,,,,,3,,,
05190,,,,,Archers,1.0,,,,,,3,,,
05205,,,,,Archers,1.0,,,,,,3,,,
05220,,,,,Archers,1.0,,,,,,3,,,
05235,,,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
05250,,,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
05265,,,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
05280,,,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,,,
05295,,,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,,,
05310,,,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,,,
05325,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,,,
