frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
04035,Firecracker,31.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
04050,Firecracker,31.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
04065,Firecracker,31.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
04080,Firecracker,31.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
04095,Firecracker,31.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
04110,Firecracker,31.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,False,False,0.0,0.0
04125,Firecracker,31.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,False,False,0.0,0.0
04140,Firecracker,31.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,False,False,0.0,0.0
04155,Firecracker,31.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,False,False,0.0,0.0
04170,Firecracker,31.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8,False,False,0.0,0.0
04185,Firecracker,31.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,9,False,False,0.0,0.0
04200,Firecracker,31.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,9,False,False,0.0,0.0
04215,Firecracker,31.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,9,False,False,0.0,0.0
04230,Firecracker,31.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,10,False,False,0.0,0.0
04245,Firecracker,31.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,10,False,False,0.0,0.0
04260,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,Firecracker,31.0,1.0,10,True,True,3.0,3.0
04275,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,False,False,0.0,0.0
04290,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8,False,False,0.0,0.0
04305,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8,False,False,0.0,0.0
04320,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8,False,False,0.0,0.0
04335,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,9,False,False,0.0,0.0
04350,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,9,False,False,0.0,0.0
04365,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,9,False,False,0.0,0.0
04380,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,10,False,False,0.0,0.0
04395,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,4.0,7,True,True,3.0,3.0
04410,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
04425,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
04440,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
04455,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
04470,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
04485,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
04500,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
04515,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,3.0,6,True,True,3.0,4.0
04530,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,False,False,0.0,0.0
04545,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,Archers,1.0,1.0,3,True,True,3.0,3.0
04560,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,4,False,False,0.0,0.0
04575,The Log,98.0,Fireball,30.0,Firecracker,31.0,X,106.0,Skeletons,94.0,3.0,3,True,True,1.0,1.0
04590,The Log,98.0,Fireball,30.0,Firecracker,31.0,X,106.0,,,,3,False,False,0.0,0.0
04605,The Log,98.0,Fireball,30.0,Firecracker,31.0,X,106.0,,,,4,False,False,0.0,0.0
04620,The Log,98.0,Fireball,30.0,Firecracker,31.0,X,106.0,,,,4,False,False,0.0,0.0
04635,The Log,98.0,Fireball,30.0,Firecracker,31.0,X,106.0,,,,4,False,False,0.0,0.0
04650,The Log,98.0,Fireball,30.0,Firecracker,31.0,X,106.0,,,,5,False,False,0.0,0.0
04665,The Log,98.0,Fireball,30.0,Firecracker,31.0,X,106.0,,,,5,False,False,0.0,0.0
04680,The Log,98.0,Fireball,30.0,Firecracker,31.0,X,106.0,,,,5,False,False,0.0,0.0
04695,The Log,98.0,Fireball,30.0,Firecracker,31.0,X,106.0,,,,6,False,False,0.0,0.0
04710,The Log,98.0,Fireball,30.0,Firecracker,31.0,X,106.0,,,,6,False,False,0.0,0.0
04725,The Log,98.0,Fireball,30.0,Firecracker,31.0,X,106.0,,,,7,False,False,0.0,0.0
04740,The Log,98.0,Fireball,30.0,Firecracker,31.0,X,106.0,,,,7,False,False,0.0,0.0
04755,The Log,98.0,Fireball,30.0,Firecracker,31.0,X,106.0,,,,7,False,False,0.0,0.0
04770,The Log,98.0,Fireball,30.0,Firecracker,31.0,X,106.0,,,,8,False,False,0.0,0.0
04785,The Log,98.0,Fireball,30.0,Firecracker,31.0,X,106.0,,,,8,False,False,0.0,0.0
04800,The Log,98.0,Fireball,30.0,Firecracker,31.0,X,106.0,,,,8,False,False,0.0,0.0
04815,The Log,98.0,Fireball,30.0,Firecracker,31.0,X,106.0,,,,9,False,False,0.0,0.0
04830,The Log,98.0,Fireball,30.0,Firecracker,31.0,Knight,58.0,X,106.0,4.0,3,True,True,6.0,6.0
04845,The Log,98.0,Fireball,30.0,Firecracker,31.0,Knight,58.0,,,,3,False,False,0.0,0.0
04860,The Log,98.0,Fireball,30.0,Firecracker,31.0,Knight,58.0,,,,4,False,False,0.0,0.0
04875,The Log,98.0,Fireball,30.0,Firecracker,31.0,Knight,58.0,,,,4,False,False,0.0,0.0
04890,The Log,98.0,Fireball,30.0,Firecracker,31.0,Knight,58.0,,,,4,False,False,0.0,0.0
04905,The Log,98.0,Fireball,30.0,Firecracker,31.0,Knight,58.0,,,,5,False,False,0.0,0.0
04920,The Log,98.0,Fireball,30.0,Firecracker,31.0,Knight,58.0,,,,5,False,False,0.0,0.0
04935,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,Firecracker,31.0,3.0,6,True,False,0.0,3.0
04950,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,4.0,3,True,True,3.0,3.0
04965,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04980,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04995,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,1,False,True,3.0,0.0
05010,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,1,False,False,0.0,0.0
05025,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05040,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05055,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05070,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05085,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05100,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05115,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,1.0,2,True,True,1.0,2.0
05130,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05145,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05160,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05175,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05190,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,1.0,3,True,False,0.0,1.0
05205,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05220,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05235,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05250,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05265,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05280,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05295,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05310,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05325,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05340,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05355,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,1.0,7,True,True,6.0,6.0
05370,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,1,False,False,0.0,0.0
05385,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,1,False,False,0.0,0.0
05400,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05415,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05430,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05445,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05460,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05475,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05490,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05505,Firecracker,31.0,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,1.0,1,True,True,3.0,3.0
05520,Firecracker,31.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,1,False,False,0.0,0.0
05535,Firecracker,31.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05550,Firecracker,31.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05565,Firecracker,31.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05580,Firecracker,31.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05595,Firecracker,31.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05610,Firecracker,31.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05625,Firecracker,31.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05640,Firecracker,31.0,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,2.0,0,True,True,4.0,4.0
05655,Firecracker,31.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,1,False,False,0.0,0.0
05670,Firecracker,31.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,1,False,False,0.0,0.0
05685,Firecracker,31.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,1,False,False,0.0,0.0
05700,Firecracker,31.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05715,Firecracker,31.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05730,Firecracker,31.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05745,Firecracker,31.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05760,Firecracker,31.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05775,Firecracker,31.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05790,Firecracker,31.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05805,Firecracker,31.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05820,Firecracker,31.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05835,Firecracker,31.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05850,Firecracker,31.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05865,Firecracker,31.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,2.0,4,True,True,1.0,2.0
05880,Firecracker,31.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05895,Firecracker,31.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05910,Firecracker,31.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05925,Firecracker,31.0,X,106.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,2.0,4,True,True,1.0,1.0
05940,Firecracker,31.0,X,106.0,Archers,1.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05955,Firecracker,31.0,X,106.0,Archers,1.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05970,Firecracker,31.0,X,106.0,Archers,1.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05985,Firecracker,31.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06000,Firecracker,31.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06015,Firecracker,31.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06030,Firecracker,31.0,X,106.0,Archers,1.0,Tesla,97.0,,,,7,False,False,0.0,0.0
06045,Firecracker,31.0,X,106.0,Archers,1.0,Tesla,97.0,,,,7,False,False,0.0,0.0
06060,Firecracker,31.0,X,106.0,Archers,1.0,Tesla,97.0,,,,7,False,False,0.0,0.0
06075,Firecracker,31.0,X,106.0,Archers,1.0,Tesla,97.0,,,,8,False,False,0.0,0.0
06090,Firecracker,31.0,X,106.0,Archers,1.0,Tesla,97.0,,,,8,False,False,0.0,0.0
06105,Firecracker,31.0,X,106.0,Archers,1.0,Tesla,97.0,,,,8,False,False,0.0,0.0
06120,Firecracker,31.0,X,106.0,Archers,1.0,Tesla,97.0,,,,9,False,False,0.0,0.0
06135,Firecracker,31.0,X,106.0,Archers,1.0,Tesla,97.0,,,,9,False,False,0.0,0.0
06150,Firecracker,31.0,X,106.0,Archers,1.0,Tesla,97.0,,,,9,False,False,0.0,0.0
06165,Firecracker,31.0,X,106.0,Archers,1.0,Tesla,97.0,,,,10,False,False,0.0,0.0
06180,Knight,58.0,X,106.0,Archers,1.0,Tesla,97.0,Firecracker,31.0,1.0,7,True,True,3.0,3.0
06195,Knight,58.0,X,106.0,Archers,1.0,Tesla,97.0,,,,7,False,False,0.0,0.0
06210,Knight,58.0,X,106.0,Archers,1.0,Tesla,97.0,,,,7,False,False,0.0,0.0
06225,Knight,58.0,X,106.0,Archers,1.0,Tesla,97.0,,,,8,False,False,0.0,0.0
06240,Knight,58.0,X,106.0,Archers,1.0,Tesla,97.0,,,,8,False,False,0.0,0.0
06255,Knight,58.0,X,106.0,Archers,1.0,Tesla,97.0,,,,9,False,False,0.0,0.0
06270,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,4.0,5,True,True,4.0,4.0
06285,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06300,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06315,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06330,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06345,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06360,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06375,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06390,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06405,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06420,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06435,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,3.0,6,True,True,2.0,3.0
06450,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06465,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06480,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,1.0,4,True,True,3.0,3.0
06495,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06510,Skeletons,94.0,X,106.0,Firecracker,31.0,Fireball,30.0,The Log,98.0,3.0,3,True,True,1.0,2.0
06525,Skeletons,94.0,X,106.0,Firecracker,31.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06540,Skeletons,94.0,X,106.0,Firecracker,31.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06555,Skeletons,94.0,X,106.0,Firecracker,31.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06570,Skeletons,94.0,X,106.0,Firecracker,31.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06585,Skeletons,94.0,X,106.0,Firecracker,31.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06600,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,Firecracker,31.0,3.0,5,True,False,0.0,3.0
06615,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,1.0,4,True,True,1.0,1.0
06630,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06645,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06660,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06675,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,True,2.0,0.0
06690,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06705,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06720,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06735,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06750,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06765,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06780,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06795,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,3.0,2,True,True,3.0,3.0
06810,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06825,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06840,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06855,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06870,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06885,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06900,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06915,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06930,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06945,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06960,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06975,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06990,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07005,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07020,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07035,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07050,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,False,False,0.0,0.0
07065,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,1.0,5,True,True,4.0,4.0
07080,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07095,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07110,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07125,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07140,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07155,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07170,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07185,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07200,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,3.0,5,True,True,3.0,3.0
07215,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07230,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07245,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07260,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07275,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07290,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07305,The Log,98.0,Firecracker,31.0,Skeletons,94.0,Fireball,30.0,X,106.0,2.0,2,True,True,5.0,6.0
07320,The Log,98.0,Firecracker,31.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07335,The Log,98.0,Firecracker,31.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07350,The Log,98.0,Firecracker,31.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07365,The Log,98.0,Firecracker,31.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07380,The Log,98.0,Firecracker,31.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07395,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,2.0,4,True,False,0.0,3.0
07410,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,1.0,2,True,True,2.0,2.0
07425,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07440,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07455,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,1,False,True,2.0,0.0
07470,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,0.0,0.0
07485,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07500,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07515,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07530,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07545,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07560,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07575,Archers,1.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,4.0,1,True,True,4.0,4.0
07590,Archers,1.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,0.0,0.0
07605,Archers,1.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,0.0,0.0
07620,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,Skeletons,94.0,3.0,2,True,False,0.0,1.0
07635,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,2,False,False,0.0,0.0
07650,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
07665,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
07680,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
07695,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
07710,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
07725,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,6,False,False,0.0,0.0
07740,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,6,False,False,0.0,0.0
07755,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,7,False,False,0.0,0.0
07770,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,7,False,False,0.0,0.0
07785,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,2,False,True,5.0,0.0
07800,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,2,False,False,0.0,0.0
07815,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
