frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
01230,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,False,False,,,
01245,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,False,False,,,
01260,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,False,False,,,
01275,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,False,False,,,
01290,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,True,,,
01305,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,,,
01320,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,,,
01335,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,,,
01350,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,,,
01365,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,,,
01380,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,,,
01395,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,,,
01410,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,,,
01425,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,,,
01440,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,,,
01455,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,False,False,,,
01470,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,False,False,,,
01485,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,False,False,,,
01500,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,False,False,,,
01515,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,False,False,,,
01530,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,3.0,3,True,True,,X,6.0
01545,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
01560,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
01575,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
01590,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
01605,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
01620,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,3.0,3,True,True,,Skeletons,1.0
01635,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
01650,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
01665,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
01680,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
01695,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,3.0,1,True,True,,Knight,3.0
01710,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
01725,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
01740,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
01755,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
01770,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
01785,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
01800,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
01815,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
01830,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
01845,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
01860,Tesla,97.0,Fireball,30.0,Firecracker,31.0,Archers,1.0,The Log,98.0,3.0,3,True,False,,The Log,2.0
01875,Tesla,97.0,Fireball,30.0,Firecracker,31.0,Archers,1.0,,,,2,False,True,,,
01890,Tesla,97.0,Fireball,30.0,Firecracker,31.0,Archers,1.0,,,,2,False,False,,,
01905,Tesla,97.0,Fireball,30.0,Firecracker,31.0,Archers,1.0,,,,2,False,False,,,
01920,Tesla,97.0,Fireball,30.0,Firecracker,31.0,Archers,1.0,,,,2,False,False,,,
01935,Tesla,97.0,Fireball,30.0,Firecracker,31.0,Archers,1.0,,,,2,False,False,,,
01950,Tesla,97.0,Fireball,30.0,Firecracker,31.0,Archers,1.0,,,,2,False,False,,,
01965,Tesla,97.0,Fireball,30.0,Firecracker,31.0,Archers,1.0,,,,3,False,False,,,
01980,Tesla,97.0,Fireball,30.0,Firecracker,31.0,Archers,1.0,,,,3,False,False,,,
01995,Tesla,97.0,Fireball,30.0,Firecracker,31.0,Archers,1.0,,,,3,False,False,,,
02010,Tesla,97.0,Fireball,30.0,Firecracker,31.0,Archers,1.0,,,,3,False,False,,,
02025,Tesla,97.0,Fireball,30.0,Firecracker,31.0,Archers,1.0,,,,3,False,False,,,
02040,Tesla,97.0,Fireball,30.0,Firecracker,31.0,Archers,1.0,,,,4,False,False,,,
02055,Tesla,97.0,Fireball,30.0,Firecracker,31.0,Archers,1.0,,,,4,False,False,,,
02070,Tesla,97.0,Fireball,30.0,Firecracker,31.0,Archers,1.0,,,,4,False,False,,,
02085,Tesla,97.0,Fireball,30.0,Firecracker,31.0,Archers,1.0,,,,4,False,False,,,
02100,Tesla,97.0,Fireball,30.0,Firecracker,31.0,Archers,1.0,,,,4,False,False,,,
02115,Tesla,97.0,Fireball,30.0,Firecracker,31.0,Archers,1.0,,,,4,False,False,,,
02130,Tesla,97.0,Fireball,30.0,Firecracker,31.0,Archers,1.0,,,,5,False,False,,,
02145,Tesla,97.0,Fireball,30.0,Firecracker,31.0,Archers,1.0,,,,5,False,False,,,
02160,Tesla,97.0,Fireball,30.0,Firecracker,31.0,Archers,1.0,,,,5,False,False,,,
02175,Tesla,97.0,Fireball,30.0,Firecracker,31.0,Archers,1.0,,,,5,False,False,,,
02190,Tesla,97.0,Fireball,30.0,Firecracker,31.0,Archers,1.0,,,,5,False,False,,,
02205,Tesla,97.0,Fireball,30.0,Firecracker,31.0,Archers,1.0,,,,5,False,False,,,
02220,Tesla,97.0,Fireball,30.0,Firecracker,31.0,Archers,1.0,,,,6,False,False,,,
02235,Tesla,97.0,Fireball,30.0,Firecracker,31.0,Archers,1.0,,,,6,False,False,,,
02250,Tesla,97.0,Fireball,30.0,Firecracker,31.0,Archers,1.0,,,,6,False,False,,,
02265,Tesla,97.0,Fireball,30.0,Firecracker,31.0,Archers,1.0,,,,6,False,False,,,
02280,Tesla,97.0,Fireball,30.0,Firecracker,31.0,Archers,1.0,,,,6,False,False,,,
02295,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,Firecracker,31.0,3.0,7,True,False,,Firecracker,3.0
02310,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,Archers,1.0,4.0,4,True,True,,Archers,3.0
02325,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
02340,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
02355,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
02370,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
02385,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
02400,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,2,False,True,,,
02415,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
02430,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
02445,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
02460,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
02475,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
02490,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
02505,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
02520,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
02535,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
02550,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
02565,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
02580,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
02595,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
02610,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
02625,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
02640,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
02655,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
02670,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
02685,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
02700,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
02715,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
02730,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
02745,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
02760,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
02775,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
02790,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
02805,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
02820,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
02835,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
02850,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
02865,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
02880,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
02895,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,3.0,7,True,True,,Skeletons,1.0
02910,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,False,False,,,
02925,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,False,False,,,
02940,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,False,False,,,
02955,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,False,False,,,
02970,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,False,False,,,
02985,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,False,False,,,
03000,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,False,False,,,
03015,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,False,False,,,
03030,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,False,False,,,
03045,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,False,False,,,
03060,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,False,False,,,
03075,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,False,False,,,
03090,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,False,False,,,
03105,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,False,False,,,
03120,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,3.0,6,True,True,,Knight,3.0
03135,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,,,
03150,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,,,
03165,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,,,
03180,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,,,
03195,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,,,
03210,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,,,
03225,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,,,
03240,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,,,
03255,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,,,
03270,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,,,
03285,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,,,
03300,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,False,False,,,
03315,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,False,False,,,
03330,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,False,False,,,
03345,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,False,False,,,
03360,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,False,False,,,
03375,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
03390,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
03405,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
03420,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
03435,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
03450,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
03465,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
03480,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,,,
03495,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,,,
03510,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,,,
03525,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,,,
03540,Firecracker,31.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,4.0,4,True,True,,X,6.0
03555,Firecracker,31.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
03570,Firecracker,31.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
03585,Firecracker,31.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
03600,Firecracker,31.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
03615,Firecracker,31.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
03630,Firecracker,31.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
03645,Firecracker,31.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
03660,Firecracker,31.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
03675,Firecracker,31.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
03690,Firecracker,31.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
03705,Firecracker,31.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
03720,Firecracker,31.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
03735,Firecracker,31.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,1,False,True,,,
03750,Firecracker,31.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
03765,Firecracker,31.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
03780,Firecracker,31.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
03795,Firecracker,31.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
03810,Firecracker,31.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
03825,Firecracker,31.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
03840,Firecracker,31.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
03855,Firecracker,31.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
03870,Firecracker,31.0,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,4.0,3,True,True,,Skeletons,1.0
03885,Firecracker,31.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
03900,Firecracker,31.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
03915,Firecracker,31.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
03930,Firecracker,31.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
03945,Firecracker,31.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
03960,Firecracker,31.0,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,3.0,3,True,True,,The Log,2.0
03975,Firecracker,31.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
03990,Firecracker,31.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
04005,Firecracker,31.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
04020,Firecracker,31.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
04035,Firecracker,31.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
04050,Firecracker,31.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
04065,Firecracker,31.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
04080,Firecracker,31.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
04095,Firecracker,31.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
04110,Firecracker,31.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
04125,Firecracker,31.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
04140,Firecracker,31.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
04155,Firecracker,31.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
04170,Firecracker,31.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
04185,Firecracker,31.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
04200,Firecracker,31.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
04215,Firecracker,31.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
04230,Firecracker,31.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,10,False,False,,,
04245,Firecracker,31.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,10,False,False,,,
04260,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,Firecracker,31.0,1.0,10,True,False,,Firecracker,3.0
04275,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,False,True,,,
04290,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
04305,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
04320,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
04335,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
04350,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
04365,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
