elixir_predicted,07980,./masterelixir/3.jpg
elixir_predicted,08100,./masterelixir/3.jpg
elixir_predicted,08190,./masterelixir/2.jpg
elixir_predicted,08220,./masterelixir/1.jpg
elixir_predicted,08355,./masterelixir/6.jpg
elixir_predicted,08430,./masterelixir/3.jpg
elixir_predicted,08490,./masterelixir/3.jpg
elixir_predicted,08595,./masterelixir/3.jpg
elixir_predicted,08640,./masterelixir/2.jpg
elixir_predicted,08655,./masterelixir/1.jpg
elixir_predicted,08835,./masterelixir/6.jpg
elixir_predicted,08955,./masterelixir/3.jpg
elixir_predicted,09000,./masterelixir/3.jpg
elixir_predicted,09060,./masterelixir/3.jpg
elixir_predicted,09150,./masterelixir/1.jpg
