elixir_predicted,06420,./masterelixir/1.jpg
elixir_predicted,06510,./masterelixir/4.jpg
elixir_predicted,06705,./masterelixir/6.jpg
elixir_predicted,06750,./masterelixir/2.jpg
elixir_predicted,06900,./masterelixir/1.jpg
elixir_predicted,06975,./masterelixir/4.jpg
elixir_predicted,07080,./masterelixir/2.jpg
elixir_predicted,07095,./masterelixir/6.jpg
elixir_predicted,07335,./masterelixir/6.jpg
elixir_predicted,07410,./masterelixir/2.jpg
elixir_predicted,07515,./masterelixir/3.jpg
elixir_predicted,07590,./masterelixir/2.jpg
elixir_predicted,07725,./masterelixir/4.jpg
elixir_predicted,07800,./masterelixir/1.jpg
elixir_predicted,07860,./masterelixir/2.jpg
elixir_predicted,07890,./masterelixir/4.jpg
elixir_predicted,07950,./masterelixir/3.jpg
elixir_predicted,08040,./masterelixir/4.jpg
elixir_predicted,08100,./masterelixir/1.jpg
elixir_predicted,08160,./masterelixir/1.jpg
elixir_predicted,08250,./masterelixir/2.jpg
elixir_predicted,08265,./masterelixir/2.jpg
elixir_predicted,08340,./masterelixir/4.jpg
elixir_predicted,08445,./masterelixir/4.jpg
elixir_predicted,08505,./masterelixir/1.jpg
elixir_predicted,08550,./masterelixir/2.jpg
elixir_predicted,08565,./masterelixir/1.jpg
elixir_predicted,08610,./masterelixir/2.jpg
elixir_predicted,08715,./masterelixir/4.jpg
elixir_predicted,08820,./masterelixir/4.jpg
elixir_predicted,08880,./masterelixir/2.jpg
elixir_predicted,08910,./masterelixir/1.jpg
