frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05010,Null,75.0,Ice Golem,53.0,Fireball,30.0,Rocket,84.0,,,,4,,,
05025,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,4,,,
05040,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,,,4,,,
05055,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,,,5,,,
05070,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,,,5,,,
05085,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,,,4,,,
05100,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,5,,,
05115,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,5,,,
05130,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,,,5,,,
05145,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,,,
05160,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,,,4,,,
05175,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,,,5,,,
05190,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,,,5,,,
05205,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,,,5,,,
05220,Ice Spirit,54.0,Skeleton Barrel,91.0,The Log,98.0,,,,,,2,,,
05235,Ice Spirit,54.0,Bandit,5.0,The Log,98.0,,,,,,2,,,
05250,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,,,2,,,
05265,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,,,3,,,
05280,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,,,3,,,
05295,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,,,3,,,
05310,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,,,4,,,
05325,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,,,4,,,
05340,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,,,4,,,
05355,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,,,5,,,
05370,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,,,5,,,
05385,Ice Spirit,54.0,Archers,1.0,The Log,98.0,X,106.0,,,,6,,,
05400,Ice Spirit,54.0,Archers,1.0,The Log,98.0,X,106.0,,,,6,,,
05415,Ice Spirit,54.0,Archers,1.0,The Log,98.0,X,106.0,,,,6,,,
05430,Ice Spirit,54.0,Archers,1.0,The Log,98.0,X,106.0,,,,7,,,
05445,Ice Spirit,54.0,Archers,1.0,The Log,98.0,X,106.0,,,,7,,,
05460,Ice Spirit,54.0,Archers,1.0,The Log,98.0,X,106.0,,,,7,,,
05475,Ice Spirit,54.0,Archers,1.0,The Log,98.0,X,106.0,,,,8,,,
05490,Ice Spirit,54.0,Archers,1.0,The Log,98.0,X,106.0,,,,8,,,
05505,Ice Spirit,54.0,Archers,1.0,The Log,98.0,X,106.0,,,,8,,,
05520,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Sparky,95.0,,,,3,,,
05535,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,,,3,,,
05550,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,,,3,,,
05565,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,,,
05580,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,,,
05595,Ice Spirit,54.0,,,X,106.0,,,,,,0,,,
05610,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,1,,,
05625,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,1,,,
05640,Ice Spirit,54.0,,,The Log,98.0,Skeletons,94.0,,,,2,,,
05655,Ice Spirit,54.0,,,The Log,98.0,Skeletons,94.0,,,,2,,,
05670,Ice Spirit,54.0,,,The Log,98.0,Skeletons,94.0,,,,2,,,
05685,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3,,,
05700,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3,,,
05715,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3,,,
05730,Ice Spirit,54.0,,,Null,75.0,Skeletons,94.0,,,,2,,,
05745,Ice Spirit,54.0,,,Ice Golem,53.0,Skeletons,94.0,,,,2,,,
05760,Ice Spirit,54.0,,,,,,,,,,1,,,
05775,Ice Spirit,54.0,,,Ice Golem,53.0,,,,,,2,,,
05790,,,,,,,,,,,,1,,,
05805,,,,,,,,,,,,1,,,
05820,,,,,Ice Golem,53.0,,,,,,2,,,
05835,,,,,Ice Golem,53.0,,,,,,2,,,
05850,,,Archers,1.0,Ice Golem,53.0,,,,,,3,,,
05865,,,Archers,1.0,Ice Golem,53.0,,,,,,3,,,
05880,,,Archers,1.0,Ice Golem,53.0,,,,,,3,,,
05895,,,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
05910,,,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
05925,,,,,,,,,,,,1,,,
05940,,,,,Ice Golem,53.0,,,,,,2,,,
05955,,,,,Ice Golem,53.0,,,,,,2,,,
05970,,,,,Ice Golem,53.0,,,,,,2,,,
05985,,,,,Ice Golem,53.0,,,,,,3,,,
06000,,,,,Ice Golem,53.0,,,,,,3,,,
06015,,,,,Ice Golem,53.0,,,,,,3,,,
06030,,,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
06045,,,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
06060,,,,,,,,,,,,4,,,
06075,,,,,,,,,,,,1,,,
06090,,,,,,,,,,,,1,,,
06105,,,The Log,98.0,Ice Golem,53.0,,,,,,2,,,
06120,,,The Log,98.0,Ice Golem,53.0,,,,,,2,,,
06135,,,The Log,98.0,Ice Golem,53.0,,,,,,2,,,
06150,,,The Log,98.0,Ice Golem,53.0,,,,,,3,,,
06165,,,The Log,98.0,Ice Golem,53.0,,,,,,3,,,
06180,,,The Log,98.0,Ice Golem,53.0,,,,,,3,,,
06195,,,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
06210,,,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
06225,,,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
06240,,,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
06255,,,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
06270,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
06285,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
06300,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
06315,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
06330,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
06345,,,Null,75.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
06360,X,106.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
06375,X,106.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
06390,X,106.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
06405,X,106.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
06420,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
06435,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
06450,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
06465,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
06480,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
06495,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
06510,,,Ice Spirit,54.0,Ice Golem,53.0,Null,75.0,,,,4,,,
06525,,,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
06540,,,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
06555,,,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
06570,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
06585,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
06600,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
06615,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
06630,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
06645,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
06660,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
06675,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
06690,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,9,,,
06705,Null,75.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,3,,,
06720,,,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,3,,,
06735,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,4,,,
06750,,,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
06765,,,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
06780,,,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,3,,,
06795,,,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,3,,,
06810,,,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,3,,,
06825,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4,,,
06840,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4,,,
06855,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4,,,
06870,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,5,,,
06885,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,5,,,
06900,Tesla,97.0,Null,75.0,The Log,98.0,Archers,1.0,,,,5,,,
06915,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,5,,,
06930,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,5,,,
06945,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,6,,,
06960,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,6,,,
06975,,,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,2,,,
06990,,,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3,,,
07005,,,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3,,,
07020,,,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3,,,
07035,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,4,,,
07050,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,4,,,
07065,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,4,,,
07080,,,Skeletons,94.0,X,106.0,,,,,,1,,,
07095,,,Skeletons,94.0,The Log,98.0,,,,,,1,,,
07110,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
07125,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
07140,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
07155,,,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3,,,
07170,,,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3,,,
07185,,,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3,,,
07200,,,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,4,,,
07215,,,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,4,,,
07230,,,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,4,,,
07245,,,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,5,,,
07260,,,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,5,,,
07275,,,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,5,,,
07290,X,106.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,6,,,
07305,X,106.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,6,,,
07320,X,106.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3,,,
07335,,,Skeletons,94.0,Rocket,84.0,,,,,,1,,,
07350,,,Skeletons,94.0,The Log,98.0,,,,,,1,,,
07365,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,,,2,,,
07380,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,,,2,,,
07395,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3,,,
07410,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,1,,,
07425,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,,,2,,,
07440,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,,,2,,,
07455,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3,,,
07470,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3,,,
07485,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,4,,,
07500,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,4,,,
07515,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,,,2,,,
07530,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,,,3,,,
07545,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,,,3,,,
07560,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,,,
07575,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,,,
07590,Ice Spirit,54.0,Skeletons,94.0,Null,75.0,,,,,,3,,,
07605,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,3,,,
07620,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
07635,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
07650,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,,,
07665,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,,,
07680,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,,,
07695,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,,,
07710,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3,,,
07725,Ice Spirit,54.0,Skeletons,94.0,Null,75.0,Tesla,97.0,,,,4,,,
07740,Ice Spirit,54.0,Skeletons,94.0,,,Tesla,97.0,,,,4,,,
07755,Ice Spirit,54.0,Skeletons,94.0,,,Tesla,97.0,,,,5,,,
07770,Ice Spirit,54.0,Skeletons,94.0,,,Tesla,97.0,,,,5,,,
07785,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
07800,Ice Golem,53.0,Skeletons,94.0,,,Tesla,97.0,,,,5,,,
07815,Ice Golem,53.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
07830,Ice Golem,53.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
07845,Ice Golem,53.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
07860,Archers,1.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,,,
07875,Archers,1.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
07890,Archers,1.0,Skeletons,94.0,,,The Log,98.0,,,,2,,,
07905,Archers,1.0,Skeletons,94.0,,,The Log,98.0,,,,3,,,
07920,Archers,1.0,Skeletons,94.0,,,The Log,98.0,,,,4,,,
07935,Archers,1.0,Skeletons,94.0,,,The Log,98.0,,,,4,,,
07950,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
07965,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
07980,,,Skeletons,94.0,,,The Log,98.0,,,,3,,,
07995,,,Skeletons,94.0,,,The Log,98.0,,,,3,,,
08010,Fireball,30.0,Skeletons,94.0,,,The Log,98.0,,,,4,,,
08025,Fireball,30.0,Skeletons,94.0,,,The Log,98.0,,,,4,,,
08040,Ice Spirit,54.0,Skeletons,94.0,,,Rocket,84.0,,,,1,,,
08055,Ice Spirit,54.0,Skeletons,94.0,,,The Log,98.0,,,,1,,,
08070,Ice Spirit,54.0,Skeletons,94.0,,,The Log,98.0,,,,2,,,
08085,Ice Spirit,54.0,Skeletons,94.0,,,The Log,98.0,,,,2,,,
08100,Ice Golem,53.0,Skeletons,94.0,,,The Log,98.0,,,,2,,,
08115,Ice Golem,53.0,Skeletons,94.0,,,The Log,98.0,,,,2,,,
08130,Ice Golem,53.0,Skeletons,94.0,,,The Log,98.0,,,,3,,,
08145,Ice Golem,53.0,Skeletons,94.0,,,The Log,98.0,,,,4,,,
08160,Ice Golem,53.0,Sparky,95.0,,,The Log,98.0,,,,3,,,
08175,Ice Golem,53.0,Tesla,97.0,,,The Log,98.0,,,,4,,,
08190,Ice Golem,53.0,Tesla,97.0,,,The Log,98.0,,,,4,,,
08205,Ice Golem,53.0,Tesla,97.0,,,The Log,98.0,,,,5,,,
08220,Ice Golem,53.0,Tesla,97.0,,,The Log,98.0,,,,5,,,
08235,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
08250,Ice Golem,53.0,Tesla,97.0,,,Archers,1.0,,,,4,,,
08265,,,,,,,Archers,1.0,,,,3,,,
08280,,,Mega Minion,64.0,,,Archers,1.0,,,,3,,,
08295,Fireball,30.0,Tesla,97.0,,,Archers,1.0,,,,4,,,
08310,Fireball,30.0,Tesla,97.0,,,Archers,1.0,,,,5,,,
08325,Fireball,30.0,Tesla,97.0,,,Archers,1.0,,,,5,,,
08340,,,Ice Spirit,54.0,,,,,,,,2,,,
08355,,,Ice Spirit,54.0,,,,,,,,2,,,
08370,,,Ice Spirit,54.0,,,Archers,1.0,,,,3,,,
08385,,,Ice Spirit,54.0,,,Archers,1.0,,,,3,,,
08400,Fireball,30.0,Ice Spirit,54.0,,,Archers,1.0,,,,4,,,
08415,Fireball,30.0,Ice Spirit,54.0,,,Archers,1.0,,,,4,,,
08430,Fireball,30.0,Ice Spirit,54.0,,,Archers,1.0,,,,5,,,
08445,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1,,,
08460,Skeletons,94.0,Ice Spirit,54.0,,,Archers,1.0,,,,2,,,
08475,Skeletons,94.0,Ice Spirit,54.0,,,Archers,1.0,,,,2,,,
08490,Skeletons,94.0,Ice Spirit,54.0,,,Archers,1.0,,,,3,,,
08505,The Log,98.0,Ice Spirit,54.0,,,Archers,1.0,,,,3,,,
08520,The Log,98.0,Ice Spirit,54.0,,,Archers,1.0,,,,3,,,
08535,The Log,98.0,Ice Spirit,54.0,,,Archers,1.0,,,,4,,,
08550,Null,75.0,Ice Spirit,54.0,,,Archers,1.0,,,,2,,,
08565,Ice Golem,53.0,,,,,Inferno Dragon,56.0,,,,2,,,
08580,Ice Golem,53.0,,,,,Archers,1.0,,,,2,,,
08595,Ice Golem,53.0,,,,,Archers,1.0,,,,3,,,
08610,Null,75.0,,,,,,,,,,1,,,
08625,,,,,,,Archers,1.0,,,,2,,,
08640,,,,,,,,,,,,2,,,
08655,,,,,,,Archers,1.0,,,,3,,,
08670,,,,,,,Archers,1.0,,,,3,,,
08685,Fireball,30.0,Tesla,97.0,,,Archers,1.0,,,,4,,,
08700,Fireball,30.0,Tesla,97.0,,,Archers,1.0,,,,4,,,
08715,Skeletons,94.0,,,,,,,,,,1,,,
08730,Skeletons,94.0,,,,,,,,,,2,,,
08745,Skeletons,94.0,,,,,,,,,,2,,,
08760,Skeletons,94.0,,,,,Archers,1.0,,,,3,,,
08775,Skeletons,94.0,,,,,Archers,1.0,,,,3,,,
08790,Skeletons,94.0,Tesla,97.0,,,Archers,1.0,,,,4,,,
08805,Skeletons,94.0,Tesla,97.0,,,Archers,1.0,,,,4,,,
08820,Skeletons,94.0,Null,75.0,,,,,,,,4,,,
08835,Skeletons,94.0,,,,,,,,,,1,,,
08850,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
08865,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
08880,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1,,,
08895,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2,,,
08910,,,Ice Spirit,54.0,,,,,,,,2,,,
08925,Ice Golem,53.0,Ice Spirit,54.0,,,,,,,,2,,,
