frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01560,,,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,5,,,
01575,,,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,5,,,
01590,,,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,5,,,
01605,,,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,5,,,
01620,,,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,5,,,
01635,,,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,5,,,
01650,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,6,,,
01665,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,6,,,
01680,,,Mega Knight,63.0,Barbarian Barrel,6.0,Null,75.0,,,,3,,,
01695,,,Hunter,52.0,Barbarian Barrel,6.0,,,,,,3,,,
01710,,,Hunter,52.0,Barbarian Barrel,6.0,,,,,,3,,,
01725,,,Hunter,52.0,Barbarian Barrel,6.0,Zappies,108.0,,,,4,,,
01740,,,Hunter,52.0,Barbarian Barrel,6.0,Zappies,108.0,,,,4,,,
01755,,,Hunter,52.0,Barbarian Barrel,6.0,Zappies,108.0,,,,4,,,
01770,,,Hunter,52.0,Barbarian Barrel,6.0,Zappies,108.0,,,,4,,,
01785,,,Hunter,52.0,Barbarian Barrel,6.0,Zappies,108.0,,,,4,,,
01800,,,Hunter,52.0,Barbarian Barrel,6.0,Zappies,108.0,,,,4,,,
01815,,,Hunter,52.0,Barbarian Barrel,6.0,Zappies,108.0,,,,5,,,
01830,,,Hunter,52.0,Barbarian Barrel,6.0,Zappies,108.0,,,,5,,,
01845,,,Hunter,52.0,Barbarian Barrel,6.0,Zappies,108.0,,,,5,,,
01860,,,Hunter,52.0,Barbarian Barrel,6.0,Zappies,108.0,,,,5,,,
01875,,,Hunter,52.0,Barbarian Barrel,6.0,Zappies,108.0,,,,5,,,
01890,,,Hunter,52.0,Barbarian Barrel,6.0,Zappies,108.0,,,,5,,,
01905,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Zappies,108.0,,,,6,,,
01920,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Zappies,108.0,,,,6,,,
01935,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Zappies,108.0,,,,6,,,
01950,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Zappies,108.0,,,,6,,,
01965,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Zappies,108.0,,,,6,,,
01980,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Zappies,108.0,,,,5,,,
01995,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Zappies,108.0,,,,5,,,
02010,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Zappies,108.0,,,,5,,,
02025,,,,,,,Heal Spirit,50.0,,,,1,,,
02040,,,,,,,Heal Spirit,50.0,,,,1,,,
02055,,,,,,,Heal Spirit,50.0,,,,1,,,
02070,,,,,,,Heal Spirit,50.0,,,,2,,,
02085,,,,,,,Heal Spirit,50.0,,,,2,,,
02100,,,,,,,Heal Spirit,50.0,,,,2,,,
02115,,,,,,,Heal Spirit,50.0,,,,2,,,
02130,,,,,,,Heal Spirit,50.0,,,,2,,,
02145,,,,,,,Heal Spirit,50.0,,,,2,,,
02160,,,,,Fisherman,32.0,Heal Spirit,50.0,,,,3,,,
02175,,,,,Fisherman,32.0,Heal Spirit,50.0,,,,3,,,
02190,,,,,,,,,,,,0,,,
02205,,,,,,,,,,,,0,,,
02220,,,,,,,,,,,,0,,,
02235,,,,,,,Heal Spirit,50.0,,,,1,,,
02250,,,,,,,Heal Spirit,50.0,,,,1,,,
02265,,,,,,,Heal Spirit,50.0,,,,1,,,
02280,,,,,,,,,,,,0,,,
02295,,,,,,,,,,,,0,,,
02310,,,,,,,,,,,,0,,,
02325,,,,,,,,,,,,1,,,
02340,,,,,,,,,,,,1,,,
02355,,,,,,,,,,,,1,,,
02370,,,,,,,,,,,,1,,,
02385,,,,,,,,,,,,1,,,
02400,,,,,,,,,,,,2,,,
02415,,,,,,,,,,,,2,,,
02430,,,,,,,,,,,,2,,,
02445,,,,,,,,,,,,2,,,
02460,,,,,,,,,,,,2,,,
02475,,,,,,,,,,,,2,,,
02490,,,,,,,Earthquake,20.0,,,,3,,,
02505,,,,,,,Earthquake,20.0,,,,3,,,
02520,,,,,,,Earthquake,20.0,,,,3,,,
02535,,,,,,,Earthquake,20.0,,,,3,,,
02550,,,,,,,Earthquake,20.0,,,,3,,,
02565,,,Hunter,52.0,,,Earthquake,20.0,,,,4,,,
02580,,,Hunter,52.0,,,Earthquake,20.0,,,,4,,,
02595,,,Hunter,52.0,,,Earthquake,20.0,,,,4,,,
02610,,,Hunter,52.0,,,Earthquake,20.0,,,,4,,,
02625,,,Hunter,52.0,,,Earthquake,20.0,,,,4,,,
02640,,,Hunter,52.0,,,Earthquake,20.0,,,,4,,,
02655,,,Hunter,52.0,,,Earthquake,20.0,,,,5,,,
02670,,,Hunter,52.0,,,Earthquake,20.0,,,,5,,,
02685,,,Hunter,52.0,,,Earthquake,20.0,,,,5,,,
02700,,,Hunter,52.0,,,Earthquake,20.0,,,,5,,,
02715,,,Hunter,52.0,,,Earthquake,20.0,,,,5,,,
02730,,,Hunter,52.0,,,Earthquake,20.0,,,,5,,,
02745,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,6,,,
02760,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,6,,,
02775,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,6,,,
02790,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,6,,,
02805,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,6,,,
02820,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,7,,,
02835,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,7,,,
02850,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,7,,,
02865,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,7,,,
02880,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,7,,,
02895,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,7,,,
02910,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,8,,,
02925,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,8,,,
02940,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,8,,,
02955,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,8,,,
02970,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,8,,,
02985,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,8,,,
03000,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,9,,,
03015,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,9,,,
03030,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,9,,,
03045,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,9,,,
03060,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,9,,,
03075,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,10,,,
03090,,,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,4,,,
03105,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,4,,,
03120,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,4,,,
03135,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,4,,,
03150,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,4,,,
03165,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,5,,,
03180,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,5,,,
03195,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,5,,,
03210,,,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,5,,,
03225,,,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,5,,,
03240,,,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,5,,,
03255,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,6,,,
03270,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,6,,,
03285,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,6,,,
03300,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,6,,,
03315,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,6,,,
03330,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,6,,,
03345,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,7,,,
03360,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,7,,,
03375,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,7,,,
03390,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,7,,,
03405,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,7,,,
03420,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,8,,,
03435,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,8,,,
03450,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,8,,,
03465,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,8,,,
03480,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,8,,,
03495,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,8,,,
03510,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,9,,,
03525,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,9,,,
03540,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,9,,,
03555,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,9,,,
03570,Giant Skeleton,37.0,Null,75.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,5,,,
03585,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,6,,,
03600,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,6,,,
03615,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,6,,,
03630,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,6,,,
03645,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,6,,,
03660,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,6,,,
03675,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,7,,,
03690,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,7,,,
03705,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,7,,,
03720,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,7,,,
03735,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,7,,,
03750,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,7,,,
03765,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,8,,,
03780,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,8,,,
03795,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,8,,,
03810,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,9,,,
03825,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,9,,,
03840,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,10,,,
03855,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,10,,,
03870,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,10,,,
03885,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,10,,,
03900,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Earthquake,20.0,,,,8,,,
03915,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Earthquake,20.0,,,,8,,,
03930,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Earthquake,20.0,,,,9,,,
03945,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Earthquake,20.0,,,,9,,,
03960,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Earthquake,20.0,,,,9,,,
03975,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Earthquake,20.0,,,,10,,,
03990,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Earthquake,20.0,,,,10,,,
04005,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Earthquake,20.0,,,,10,,,
04020,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Heal Spirit,50.0,,,,7,,,
04035,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Heal Spirit,50.0,,,,7,,,
04050,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Heal Spirit,50.0,,,,7,,,
04065,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Heal Spirit,50.0,,,,8,,,
04080,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Heal Spirit,50.0,,,,8,,,
04095,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Heal Spirit,50.0,,,,9,,,
04110,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Heal Spirit,50.0,,,,9,,,
04125,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Heal Spirit,50.0,,,,9,,,
04140,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Heal Spirit,50.0,,,,10,,,
04155,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Heal Spirit,50.0,,,,10,,,
04170,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Goblin Barrel,39.0,,,,10,,,
04185,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Goblin Barrel,39.0,,,,9,,,
04200,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Goblin Barrel,39.0,,,,10,,,
04215,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Cannon Cart,16.0,,,,10,,,
04230,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Cannon Cart,16.0,,,,10,,,
04245,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Cannon Cart,16.0,,,,10,,,
04260,Skeleton Army,90.0,Zappies,108.0,Fisherman,32.0,Hunter,52.0,,,,4,,,
04275,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Hunter,52.0,,,,4,,,
04290,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Hunter,52.0,,,,5,,,
04305,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Hunter,52.0,,,,5,,,
04320,,,Zappies,108.0,Fisherman,32.0,Hunter,52.0,,,,5,,,
04335,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Hunter,52.0,,,,6,,,
04350,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Hunter,52.0,,,,6,,,
04365,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Hunter,52.0,,,,6,,,
04380,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Hunter,52.0,,,,7,,,
04395,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Hunter,52.0,,,,8,,,
04410,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Hunter,52.0,,,,8,,,
04425,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Hunter,52.0,,,,8,,,
04440,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Hunter,52.0,,,,8,,,
04455,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Hunter,52.0,,,,9,,,
04470,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Hunter,52.0,,,,9,,,
04485,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Hunter,52.0,,,,9,,,
04500,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Hunter,52.0,,,,10,,,
