frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03465,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,8,False,False,0.0,0.0
03480,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,8,False,False,0.0,0.0
03495,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,8,False,False,0.0,0.0
03510,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,9,False,False,0.0,0.0
03525,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,9,False,False,0.0,0.0
03540,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,9,False,False,0.0,0.0
03555,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,9,False,False,0.0,0.0
03570,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,2.0,5,True,True,4.0,4.0
03585,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,6,False,False,0.0,0.0
03600,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,6,False,False,0.0,0.0
03615,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,6,False,False,0.0,0.0
03630,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,6,False,False,0.0,0.0
03645,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,6,False,False,0.0,0.0
03660,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,6,False,False,0.0,0.0
03675,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,7,False,False,0.0,0.0
03690,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,7,False,False,0.0,0.0
03705,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,7,False,False,0.0,0.0
03720,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,7,False,False,0.0,0.0
03735,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,7,False,False,0.0,0.0
03750,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,7,False,False,0.0,0.0
03765,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,8,False,False,0.0,0.0
03780,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,8,False,False,0.0,0.0
03795,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,8,False,False,0.0,0.0
03810,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,9,False,False,0.0,0.0
03825,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,9,False,False,0.0,0.0
03840,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,10,False,False,0.0,0.0
03855,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,10,False,False,0.0,0.0
03870,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,10,False,False,0.0,0.0
03885,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,10,False,False,0.0,0.0
03900,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Earthquake,20.0,Barbarian Barrel,6.0,3.0,8,True,True,2.0,2.0
03915,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Earthquake,20.0,,,,8,False,False,0.0,0.0
03930,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Earthquake,20.0,,,,9,False,False,0.0,0.0
03945,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Earthquake,20.0,,,,9,False,False,0.0,0.0
03960,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Earthquake,20.0,,,,9,False,False,0.0,0.0
03975,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Earthquake,20.0,,,,10,False,False,0.0,0.0
03990,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Earthquake,20.0,,,,10,False,False,0.0,0.0
04005,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Earthquake,20.0,,,,10,False,False,0.0,0.0
04020,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Heal Spirit,50.0,Earthquake,20.0,4.0,7,True,True,3.0,3.0
04035,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
04050,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
04065,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Heal Spirit,50.0,,,,8,False,False,0.0,0.0
04080,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Heal Spirit,50.0,,,,8,False,False,0.0,0.0
04095,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Heal Spirit,50.0,,,,9,False,False,0.0,0.0
04110,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Heal Spirit,50.0,,,,9,False,False,0.0,0.0
04125,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Heal Spirit,50.0,,,,9,False,False,0.0,0.0
04140,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Heal Spirit,50.0,,,,10,False,False,0.0,0.0
04155,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Heal Spirit,50.0,,,,10,False,False,0.0,0.0
04170,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Cannon Cart,16.0,Heal Spirit,50.0,4.0,10,True,True,1.0,1.0
04185,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Cannon Cart,16.0,,,,9,False,False,0.0,0.0
04200,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Cannon Cart,16.0,,,,10,False,False,0.0,0.0
04215,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Cannon Cart,16.0,,,,10,False,False,0.0,0.0
04230,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Cannon Cart,16.0,,,,10,False,False,0.0,0.0
04245,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Cannon Cart,16.0,,,,10,False,False,0.0,0.0
04260,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,4.0,4,True,True,6.0,5.0
04275,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Hunter,52.0,,,,4,False,False,0.0,0.0
04290,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Hunter,52.0,,,,5,False,False,0.0,0.0
04305,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Hunter,52.0,,,,5,False,False,0.0,0.0
04320,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Hunter,52.0,,,,5,False,False,0.0,0.0
04335,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Hunter,52.0,,,,6,False,False,0.0,0.0
04350,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Hunter,52.0,,,,6,False,False,0.0,0.0
04365,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Hunter,52.0,,,,6,False,False,0.0,0.0
04380,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Hunter,52.0,,,,7,False,False,0.0,0.0
04395,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Hunter,52.0,,,,8,False,False,0.0,0.0
04410,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Hunter,52.0,,,,8,False,False,0.0,0.0
04425,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Hunter,52.0,,,,8,False,False,0.0,0.0
04440,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Hunter,52.0,,,,8,False,False,0.0,0.0
04455,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Hunter,52.0,,,,9,False,False,0.0,0.0
04470,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Hunter,52.0,,,,9,False,False,0.0,0.0
04485,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Hunter,52.0,,,,9,False,False,0.0,0.0
04500,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Hunter,52.0,,,,10,False,False,0.0,0.0
04515,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Hunter,52.0,,,,10,False,False,0.0,0.0
04530,Giant Skeleton,37.0,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Zappies,108.0,2.0,6,True,True,4.0,4.0
04545,Giant Skeleton,37.0,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,,,,6,False,False,0.0,0.0
04560,Giant Skeleton,37.0,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,,,,7,False,False,0.0,0.0
04575,Giant Skeleton,37.0,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,,,,7,False,False,0.0,0.0
04590,Giant Skeleton,37.0,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,,,,7,False,False,0.0,0.0
04605,Giant Skeleton,37.0,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,,,,8,False,False,0.0,0.0
04620,Giant Skeleton,37.0,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,,,,8,False,False,0.0,0.0
04635,Giant Skeleton,37.0,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,,,,8,False,False,0.0,0.0
04650,Giant Skeleton,37.0,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,,,,9,False,False,0.0,0.0
04665,Giant Skeleton,37.0,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,,,,9,False,False,0.0,0.0
04680,Giant Skeleton,37.0,Barbarian Barrel,6.0,Fisherman,32.0,Earthquake,20.0,Hunter,52.0,4.0,5,True,True,4.0,4.0
04695,Giant Skeleton,37.0,Barbarian Barrel,6.0,Fisherman,32.0,Earthquake,20.0,,,,6,False,False,0.0,0.0
04710,Giant Skeleton,37.0,Barbarian Barrel,6.0,Fisherman,32.0,Earthquake,20.0,,,,6,False,False,0.0,0.0
04725,Giant Skeleton,37.0,Barbarian Barrel,6.0,Fisherman,32.0,Earthquake,20.0,,,,6,False,False,0.0,0.0
04740,Giant Skeleton,37.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Earthquake,20.0,Fisherman,32.0,3.0,4,True,True,2.0,3.0
04755,Giant Skeleton,37.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Earthquake,20.0,,,,4,False,False,0.0,0.0
04770,Giant Skeleton,37.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Earthquake,20.0,,,,5,False,False,0.0,0.0
04785,Giant Skeleton,37.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Earthquake,20.0,,,,5,False,False,0.0,0.0
04800,Giant Skeleton,37.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Earthquake,20.0,,,,5,False,False,0.0,0.0
04815,Giant Skeleton,37.0,Cannon Cart,16.0,Heal Spirit,50.0,Earthquake,20.0,Barbarian Barrel,6.0,2.0,4,True,True,1.0,2.0
04830,Giant Skeleton,37.0,Cannon Cart,16.0,Heal Spirit,50.0,Earthquake,20.0,,,,4,False,False,0.0,0.0
04845,Giant Skeleton,37.0,Cannon Cart,16.0,Zappies,108.0,Earthquake,20.0,Heal Spirit,50.0,3.0,3,True,True,1.0,1.0
04860,Giant Skeleton,37.0,Cannon Cart,16.0,Zappies,108.0,Earthquake,20.0,,,,4,False,False,0.0,0.0
04875,Giant Skeleton,37.0,Cannon Cart,16.0,Zappies,108.0,Earthquake,20.0,,,,4,False,False,0.0,0.0
04890,Giant Skeleton,37.0,Cannon Cart,16.0,Zappies,108.0,Earthquake,20.0,,,,4,False,False,0.0,0.0
04905,Giant Skeleton,37.0,Cannon Cart,16.0,Zappies,108.0,Earthquake,20.0,,,,5,False,False,0.0,0.0
04920,Giant Skeleton,37.0,Cannon Cart,16.0,Zappies,108.0,Earthquake,20.0,,,,5,False,False,0.0,0.0
04935,Giant Skeleton,37.0,Cannon Cart,16.0,Zappies,108.0,Earthquake,20.0,,,,5,False,False,0.0,0.0
04950,Giant Skeleton,37.0,Cannon Cart,16.0,Zappies,108.0,Earthquake,20.0,,,,6,False,False,0.0,0.0
04965,Giant Skeleton,37.0,Cannon Cart,16.0,Zappies,108.0,Earthquake,20.0,,,,6,False,False,0.0,0.0
04980,Giant Skeleton,37.0,Cannon Cart,16.0,Zappies,108.0,Earthquake,20.0,,,,7,False,False,0.0,0.0
04995,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,Earthquake,20.0,Cannon Cart,16.0,2.0,7,True,True,6.0,5.0
05010,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,Earthquake,20.0,,,,1,False,False,0.0,0.0
05025,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,Earthquake,20.0,,,,2,False,False,0.0,0.0
05040,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,Earthquake,20.0,,,,2,False,False,0.0,0.0
05055,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,Earthquake,20.0,,,,2,False,False,0.0,0.0
05070,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,Earthquake,20.0,,,,3,False,False,0.0,0.0
05085,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,Earthquake,20.0,,,,3,False,False,0.0,0.0
05100,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,Earthquake,20.0,,,,3,False,False,0.0,0.0
05115,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,Earthquake,20.0,,,,4,False,False,0.0,0.0
05130,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,Earthquake,20.0,,,,4,False,False,0.0,0.0
05145,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,Earthquake,20.0,,,,4,False,False,0.0,0.0
05160,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,Earthquake,20.0,,,,5,False,False,0.0,0.0
05175,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,Earthquake,20.0,,,,5,False,False,0.0,0.0
05190,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,Earthquake,20.0,,,,6,False,False,0.0,0.0
05205,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,Earthquake,20.0,,,,6,False,False,0.0,0.0
05220,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,Earthquake,20.0,,,,6,False,False,0.0,0.0
05235,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,Earthquake,20.0,,,,7,False,False,0.0,0.0
05250,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,Earthquake,20.0,,,,7,False,False,0.0,0.0
05265,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,Earthquake,20.0,,,,7,False,False,0.0,0.0
05280,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,Earthquake,20.0,,,,8,False,False,0.0,0.0
05295,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,Earthquake,20.0,,,,8,False,False,0.0,0.0
05310,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,Earthquake,20.0,,,,8,False,False,0.0,0.0
05325,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Earthquake,20.0,Zappies,108.0,3.0,5,True,True,3.0,4.0
05340,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Earthquake,20.0,,,,5,False,False,0.0,0.0
05355,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Earthquake,20.0,,,,5,False,False,0.0,0.0
05370,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Earthquake,20.0,,,,6,False,False,0.0,0.0
05385,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Earthquake,20.0,,,,6,False,False,0.0,0.0
05400,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Earthquake,20.0,,,,7,False,False,0.0,0.0
05415,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Earthquake,20.0,,,,7,False,False,0.0,0.0
05430,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Earthquake,20.0,,,,7,False,False,0.0,0.0
05445,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Earthquake,20.0,,,,8,False,False,0.0,0.0
05460,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Earthquake,20.0,,,,8,False,False,0.0,0.0
05475,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Earthquake,20.0,,,,8,False,False,0.0,0.0
05490,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Earthquake,20.0,,,,9,False,False,0.0,0.0
05505,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Earthquake,20.0,,,,9,False,False,0.0,0.0
05520,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Earthquake,20.0,,,,9,False,False,0.0,0.0
05535,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Earthquake,20.0,4.0,10,True,True,3.0,3.0
05550,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
05565,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
05580,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
05595,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
05610,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
05625,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
05640,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
05655,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
05670,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
05685,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,Barbarian Barrel,6.0,4.0,10,True,True,2.0,2.0
05700,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,8,False,False,0.0,0.0
05715,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,9,False,False,0.0,0.0
05730,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,9,False,False,0.0,0.0
05745,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,9,False,False,0.0,0.0
05760,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,10,False,False,0.0,0.0
05775,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,10,False,False,0.0,0.0
05790,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Fisherman,32.0,3.0,7,True,True,3.0,3.0
05805,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
05820,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
05835,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,8,False,False,0.0,0.0
05850,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,8,False,False,0.0,0.0
05865,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,9,False,False,0.0,0.0
05880,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,9,False,False,0.0,0.0
05895,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,9,False,False,0.0,0.0
05910,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,10,False,False,0.0,0.0
05925,Giant Skeleton,37.0,Zappies,108.0,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,2.0,6,True,True,4.0,4.0
05940,Giant Skeleton,37.0,Zappies,108.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
05955,Giant Skeleton,37.0,Zappies,108.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
05970,Giant Skeleton,37.0,Zappies,108.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
05985,Giant Skeleton,37.0,Zappies,108.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
06000,Giant Skeleton,37.0,Zappies,108.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,8,False,False,0.0,0.0
06015,Giant Skeleton,37.0,Zappies,108.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,8,False,False,0.0,0.0
06030,Giant Skeleton,37.0,Zappies,108.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,8,False,False,0.0,0.0
06045,Giant Skeleton,37.0,Zappies,108.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,9,False,False,0.0,0.0
06060,Giant Skeleton,37.0,Zappies,108.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,9,False,False,0.0,0.0
06075,Giant Skeleton,37.0,Zappies,108.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,9,False,False,0.0,0.0
06090,Giant Skeleton,37.0,Zappies,108.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,10,False,False,0.0,0.0
06105,Giant Skeleton,37.0,Zappies,108.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,10,False,False,0.0,0.0
06120,Giant Skeleton,37.0,Earthquake,20.0,Cannon Cart,16.0,Heal Spirit,50.0,Zappies,108.0,2.0,6,True,True,4.0,4.0
06135,Giant Skeleton,37.0,Earthquake,20.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
06150,Giant Skeleton,37.0,Earthquake,20.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
06165,Giant Skeleton,37.0,Earthquake,20.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,8,False,False,0.0,0.0
06180,Giant Skeleton,37.0,Earthquake,20.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,8,False,False,0.0,0.0
06195,Giant Skeleton,37.0,Earthquake,20.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,8,False,False,0.0,0.0
06210,Giant Skeleton,37.0,Earthquake,20.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Cannon Cart,16.0,3.0,2,True,True,6.0,5.0
06225,Giant Skeleton,37.0,Earthquake,20.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
06240,Giant Skeleton,37.0,Earthquake,20.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
06255,Giant Skeleton,37.0,Earthquake,20.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
06270,Giant Skeleton,37.0,Earthquake,20.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
06285,Giant Skeleton,37.0,Earthquake,20.0,Barbarian Barrel,6.0,Fisherman,32.0,Heal Spirit,50.0,4.0,3,True,False,0.0,1.0
06300,Giant Skeleton,37.0,Earthquake,20.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
06315,Giant Skeleton,37.0,Earthquake,20.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
06330,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,3.0,2,True,True,2.0,2.0
06345,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Fisherman,32.0,,,,2,False,False,0.0,0.0
06360,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
06375,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
06390,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
06405,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
06420,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Fisherman,32.0,Earthquake,20.0,2.0,1,True,True,3.0,3.0
06435,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Fisherman,32.0,,,,1,False,False,0.0,0.0
06450,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Fisherman,32.0,,,,2,False,False,0.0,0.0
06465,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Fisherman,32.0,,,,2,False,False,0.0,0.0
06480,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
06495,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
06510,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
06525,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
06540,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
06555,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
06570,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Fisherman,32.0,,,,5,False,False,0.0,0.0
06585,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Fisherman,32.0,,,,5,False,False,0.0,0.0
06600,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Fisherman,32.0,,,,5,False,False,0.0,0.0
06615,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Fisherman,32.0,,,,6,False,False,0.0,0.0
06630,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Fisherman,32.0,,,,6,False,False,0.0,0.0
