frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01335,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,8.0,,,
01350,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,8.0,,,
01365,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,9.0,,,
01380,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,9.0,,,
01395,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,9.0,,,
01410,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,9.0,,,
01425,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,9.0,,,
01440,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,10.0,,,
01455,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,10.0,,,
01470,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,10.0,,,
01485,,,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,4.0,,,
01500,,,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,4.0,,,
01515,,,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,4.0,,,
01530,,,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,4.0,,,
01545,,,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,4.0,,,
01560,,,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,5.0,,,
01575,,,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,5.0,,,
01590,,,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,5.0,,,
01605,,,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,5.0,,,
01620,,,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,5.0,,,
01635,,,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,5.0,,,
01650,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,6.0,,,
01665,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,6.0,,,
01680,,,Mega Knight,63.0,Barbarian Barrel,6.0,Null,75.0,,,,3.0,,,
01695,,,Hunter,52.0,Barbarian Barrel,6.0,,,,,,3.0,,,
01710,,,Hunter,52.0,Barbarian Barrel,6.0,,,,,,3.0,,,
01725,,,Hunter,52.0,Barbarian Barrel,6.0,Zappies,108.0,,,,4.0,,,
01740,,,Hunter,52.0,Barbarian Barrel,6.0,Zappies,108.0,,,,4.0,,,
01755,,,Hunter,52.0,Barbarian Barrel,6.0,Zappies,108.0,,,,4.0,,,
01770,,,Hunter,52.0,Barbarian Barrel,6.0,Zappies,108.0,,,,4.0,,,
01785,,,Hunter,52.0,Barbarian Barrel,6.0,Zappies,108.0,,,,4.0,,,
01800,,,Hunter,52.0,Barbarian Barrel,6.0,Zappies,108.0,,,,4.0,,,
01815,,,Hunter,52.0,Barbarian Barrel,6.0,Zappies,108.0,,,,5.0,,,
01830,,,Hunter,52.0,Barbarian Barrel,6.0,Zappies,108.0,,,,5.0,,,
01845,,,Hunter,52.0,Barbarian Barrel,6.0,Zappies,108.0,,,,5.0,,,
01860,,,Hunter,52.0,Barbarian Barrel,6.0,Zappies,108.0,,,,5.0,,,
01875,,,Hunter,52.0,Barbarian Barrel,6.0,Zappies,108.0,,,,5.0,,,
01890,,,Hunter,52.0,Barbarian Barrel,6.0,Zappies,108.0,,,,5.0,,,
01905,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Zappies,108.0,,,,6.0,,,
01920,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Zappies,108.0,,,,6.0,,,
01935,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Zappies,108.0,,,,6.0,,,
01950,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Zappies,108.0,,,,6.0,,,
01965,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Zappies,108.0,,,,6.0,,,
01980,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Zappies,108.0,,,,5.0,,,
01995,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Zappies,108.0,,,,5.0,,,
02010,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Zappies,108.0,,,,5.0,,,
02025,,,,,,,Heal Spirit,50.0,,,,1.0,,,
02040,,,,,,,Heal Spirit,50.0,,,,1.0,,,
02055,,,,,,,Heal Spirit,50.0,,,,1.0,,,
02070,,,,,,,Heal Spirit,50.0,,,,2.0,,,
02085,,,,,,,Heal Spirit,50.0,,,,2.0,,,
02100,,,,,,,Heal Spirit,50.0,,,,2.0,,,
02115,,,,,,,Heal Spirit,50.0,,,,2.0,,,
02130,,,,,,,Heal Spirit,50.0,,,,2.0,,,
02145,,,,,,,Heal Spirit,50.0,,,,2.0,,,
02160,,,,,Fisherman,32.0,Heal Spirit,50.0,,,,3.0,,,
02175,,,,,Fisherman,32.0,Heal Spirit,50.0,,,,3.0,,,
02190,,,,,,,,,,,,0.0,,,
02205,,,,,,,,,,,,0.0,,,
02220,,,,,,,,,,,,0.0,,,
02235,,,,,,,Heal Spirit,50.0,,,,1.0,,,
02250,,,,,,,Heal Spirit,50.0,,,,1.0,,,
02265,,,,,,,Heal Spirit,50.0,,,,1.0,,,
02280,,,,,,,,,,,,0.0,,,
02295,,,,,,,,,,,,0.0,,,
02310,,,,,,,,,,,,0.0,,,
02325,,,,,,,,,,,,1.0,,,
02340,,,,,,,,,,,,1.0,,,
02355,,,,,,,,,,,,1.0,,,
02370,,,,,,,,,,,,1.0,,,
02385,,,,,,,,,,,,1.0,,,
02400,,,,,,,,,,,,2.0,,,
02415,,,,,,,,,,,,2.0,,,
02430,,,,,,,,,,,,2.0,,,
02445,,,,,,,,,,,,2.0,,,
02460,,,,,,,,,,,,2.0,,,
02475,,,,,,,,,,,,2.0,,,
02490,,,,,,,Earthquake,20.0,,,,3.0,,,
02505,,,,,,,Earthquake,20.0,,,,3.0,,,
02520,,,,,,,Earthquake,20.0,,,,3.0,,,
02535,,,,,,,Earthquake,20.0,,,,3.0,,,
02550,,,,,,,Earthquake,20.0,,,,3.0,,,
02565,,,Hunter,52.0,,,Earthquake,20.0,,,,4.0,,,
02580,,,Hunter,52.0,,,Earthquake,20.0,,,,4.0,,,
02595,,,Hunter,52.0,,,Earthquake,20.0,,,,4.0,,,
02610,,,Hunter,52.0,,,Earthquake,20.0,,,,4.0,,,
02625,,,Hunter,52.0,,,Earthquake,20.0,,,,4.0,,,
02640,,,Hunter,52.0,,,Earthquake,20.0,,,,4.0,,,
02655,,,Hunter,52.0,,,Earthquake,20.0,,,,5.0,,,
02670,,,Hunter,52.0,,,Earthquake,20.0,,,,5.0,,,
02685,,,Hunter,52.0,,,Earthquake,20.0,,,,5.0,,,
02700,,,Hunter,52.0,,,Earthquake,20.0,,,,5.0,,,
02715,,,Hunter,52.0,,,Earthquake,20.0,,,,5.0,,,
02730,,,Hunter,52.0,,,Earthquake,20.0,,,,5.0,,,
02745,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,6.0,,,
02760,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,6.0,,,
02775,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,6.0,,,
02790,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,6.0,,,
02805,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,6.0,,,
02820,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,2.0,,,
02835,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,7.0,,,
02850,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,7.0,,,
02865,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,7.0,,,
02880,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,7.0,,,
02895,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,7.0,,,
02910,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,8.0,,,
02925,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,8.0,,,
02940,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,8.0,,,
02955,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,8.0,,,
02970,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,8.0,,,
02985,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,8.0,,,
03000,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,9.0,,,
03015,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,9.0,,,
03030,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,9.0,,,
03045,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,9.0,,,
03060,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,9.0,,,
03075,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,10.0,,,
03090,,,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,4.0,,,
03105,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,4.0,,,
03120,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,4.0,,,
03135,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,4.0,,,
03150,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,4.0,,,
03165,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,5.0,,,
03180,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,5.0,,,
03195,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,5.0,,,
03210,,,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,5.0,,,
03225,,,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,5.0,,,
03240,,,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,5.0,,,
03255,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,6.0,,,
03270,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,6.0,,,
03285,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,6.0,,,
03300,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,6.0,,,
03315,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,6.0,,,
03330,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,6.0,,,
03345,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,7.0,,,
03360,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,7.0,,,
03375,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,7.0,,,
03390,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,7.0,,,
03405,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,7.0,,,
03420,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,8.0,,,
03435,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,8.0,,,
03450,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,8.0,,,
03465,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,8.0,,,
03480,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,8.0,,,
03495,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,8.0,,,
03510,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,9.0,,,
03525,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,9.0,,,
03540,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,9.0,,,
03555,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,9.0,,,
03570,Giant Skeleton,37.0,Null,75.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,5.0,,,
03585,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,6.0,,,
03600,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,6.0,,,
03615,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,6.0,,,
03630,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,6.0,,,
03645,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,6.0,,,
03660,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,6.0,,,
03675,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,7.0,,,
03690,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,7.0,,,
03705,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,7.0,,,
03720,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,7.0,,,
03735,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,7.0,,,
03750,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,7.0,,,
03765,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,8.0,,,
03780,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,8.0,,,
03795,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,8.0,,,
03810,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,9.0,,,
03825,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,9.0,,,
03840,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,10.0,,,
03855,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,10.0,,,
03870,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,10.0,,,
03885,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,10.0,,,
03900,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Earthquake,20.0,,,,8.0,,,
03915,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Earthquake,20.0,,,,8.0,,,
03930,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Earthquake,20.0,,,,9.0,,,
03945,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Earthquake,20.0,,,,9.0,,,
03960,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Earthquake,20.0,,,,9.0,,,
03975,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Earthquake,20.0,,,,10.0,,,
03990,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Earthquake,20.0,,,,10.0,,,
04005,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Earthquake,20.0,,,,10.0,,,
04020,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Heal Spirit,50.0,,,,7.0,,,
04035,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Heal Spirit,50.0,,,,7.0,,,
04050,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Heal Spirit,50.0,,,,7.0,,,
04065,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Heal Spirit,50.0,,,,8.0,,,
04080,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Heal Spirit,50.0,,,,8.0,,,
04095,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Heal Spirit,50.0,,,,9.0,,,
04110,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Heal Spirit,50.0,,,,9.0,,,
04125,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Heal Spirit,50.0,,,,9.0,,,
04140,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Heal Spirit,50.0,,,,10.0,,,
04155,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Heal Spirit,50.0,,,,0.0,,,
04170,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Goblin Barrel,39.0,,,,9.0,,,
04185,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Goblin Barrel,39.0,,,,9.0,,,
04200,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Goblin Barrel,39.0,,,,10.0,,,
04215,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Cannon Cart,16.0,,,,10.0,,,
04230,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Cannon Cart,16.0,,,,10.0,,,
04245,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Cannon Cart,16.0,,,,10.0,,,
04260,Skeleton Army,90.0,Zappies,108.0,Fisherman,32.0,Hunter,52.0,,,,4.0,,,
04275,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Hunter,52.0,,,,4.0,,,
04290,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Hunter,52.0,,,,5.0,,,
04305,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Hunter,52.0,,,,5.0,,,
04320,,,Zappies,108.0,Fisherman,32.0,Hunter,52.0,,,,5.0,,,
04335,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Hunter,52.0,,,,6.0,,,
04350,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Hunter,52.0,,,,6.0,,,
