frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03705,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,7,False,False,,,
03720,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,7,False,False,,,
03735,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,7,False,False,,,
03750,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,7,False,False,,,
03765,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,8,False,False,,,
03780,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,8,False,False,,,
03795,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,8,False,False,,,
03810,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,9,False,False,,,
03825,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,9,False,False,,,
03840,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,10,False,False,,,
03855,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,10,False,False,,,
03870,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,10,False,False,,,
03885,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,10,False,False,,,
03900,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Earthquake,20.0,Barbarian Barrel,6.0,3.0,8,True,True,,Barbarian Barrel,2.0
03915,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Earthquake,20.0,,,,8,False,False,,,
03930,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Earthquake,20.0,,,,9,False,False,,,
03945,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Earthquake,20.0,,,,9,False,False,,,
03960,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Earthquake,20.0,,,,9,False,False,,,
03975,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Earthquake,20.0,,,,10,False,False,,,
03990,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Earthquake,20.0,,,,10,False,False,,,
04005,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Earthquake,20.0,,,,10,False,False,,,
04020,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Heal Spirit,50.0,Earthquake,20.0,4.0,7,True,True,,Earthquake,3.0
04035,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Heal Spirit,50.0,,,,7,False,False,,,
04050,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Heal Spirit,50.0,,,,7,False,False,,,
04065,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Heal Spirit,50.0,,,,8,False,False,,,
04080,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Heal Spirit,50.0,,,,8,False,False,,,
04095,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Heal Spirit,50.0,,,,9,False,False,,,
04110,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Heal Spirit,50.0,,,,9,False,False,,,
04125,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Heal Spirit,50.0,,,,9,False,False,,,
04140,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Heal Spirit,50.0,,,,10,False,False,,,
04155,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Heal Spirit,50.0,,,,10,False,False,,,
04170,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Cannon Cart,16.0,Heal Spirit,50.0,4.0,10,True,False,,Heal Spirit,1.0
04185,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Cannon Cart,16.0,,,,9,False,True,,,
04200,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Cannon Cart,16.0,,,,10,False,False,,,
04215,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Cannon Cart,16.0,,,,10,False,False,,,
04230,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Cannon Cart,16.0,,,,10,False,False,,,
04245,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Cannon Cart,16.0,,,,10,False,False,,,
04260,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,4.0,4,True,True,,Cannon Cart,5.0
04275,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Hunter,52.0,,,,4,False,False,,,
04290,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Hunter,52.0,,,,5,False,False,,,
04305,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Hunter,52.0,,,,5,False,False,,,
04320,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Hunter,52.0,,,,5,False,False,,,
04335,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Hunter,52.0,,,,6,False,False,,,
04350,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Hunter,52.0,,,,6,False,False,,,
04365,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Hunter,52.0,,,,6,False,False,,,
04380,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Hunter,52.0,,,,7,False,False,,,
04395,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Hunter,52.0,,,,8,False,False,,,
04410,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Hunter,52.0,,,,8,False,False,,,
04425,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Hunter,52.0,,,,8,False,False,,,
04440,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Hunter,52.0,,,,8,False,False,,,
04455,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Hunter,52.0,,,,9,False,False,,,
04470,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Hunter,52.0,,,,9,False,False,,,
04485,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Hunter,52.0,,,,9,False,False,,,
04500,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Hunter,52.0,,,,10,False,False,,,
04515,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Hunter,52.0,,,,10,False,False,,,
04530,Giant Skeleton,37.0,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Zappies,108.0,2.0,6,True,True,,Zappies,4.0
04545,Giant Skeleton,37.0,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,,,,6,False,False,,,
04560,Giant Skeleton,37.0,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,,,,7,False,False,,,
04575,Giant Skeleton,37.0,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,,,,7,False,False,,,
04590,Giant Skeleton,37.0,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,,,,7,False,False,,,
04605,Giant Skeleton,37.0,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,,,,8,False,False,,,
04620,Giant Skeleton,37.0,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,,,,8,False,False,,,
04635,Giant Skeleton,37.0,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,,,,8,False,False,,,
04650,Giant Skeleton,37.0,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,,,,9,False,False,,,
04665,Giant Skeleton,37.0,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,,,,9,False,False,,,
04680,Giant Skeleton,37.0,Barbarian Barrel,6.0,Fisherman,32.0,Earthquake,20.0,Hunter,52.0,4.0,5,True,True,,Hunter,4.0
04695,Giant Skeleton,37.0,Barbarian Barrel,6.0,Fisherman,32.0,Earthquake,20.0,,,,6,False,False,,,
04710,Giant Skeleton,37.0,Barbarian Barrel,6.0,Fisherman,32.0,Earthquake,20.0,,,,6,False,False,,,
04725,Giant Skeleton,37.0,Barbarian Barrel,6.0,Fisherman,32.0,Earthquake,20.0,,,,6,False,False,,,
04740,Giant Skeleton,37.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Earthquake,20.0,Fisherman,32.0,3.0,4,True,True,,Fisherman,3.0
04755,Giant Skeleton,37.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Earthquake,20.0,,,,4,False,False,,,
04770,Giant Skeleton,37.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Earthquake,20.0,,,,5,False,False,,,
04785,Giant Skeleton,37.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Earthquake,20.0,,,,5,False,False,,,
04800,Giant Skeleton,37.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Earthquake,20.0,,,,5,False,False,,,
04815,Giant Skeleton,37.0,Cannon Cart,16.0,Heal Spirit,50.0,Earthquake,20.0,Barbarian Barrel,6.0,2.0,4,True,True,,Barbarian Barrel,2.0
04830,Giant Skeleton,37.0,Cannon Cart,16.0,Heal Spirit,50.0,Earthquake,20.0,,,,4,False,False,,,
04845,Giant Skeleton,37.0,Cannon Cart,16.0,Zappies,108.0,Earthquake,20.0,Heal Spirit,50.0,3.0,3,True,True,,Heal Spirit,1.0
04860,Giant Skeleton,37.0,Cannon Cart,16.0,Zappies,108.0,Earthquake,20.0,,,,4,False,False,,,
04875,Giant Skeleton,37.0,Cannon Cart,16.0,Zappies,108.0,Earthquake,20.0,,,,4,False,False,,,
04890,Giant Skeleton,37.0,Cannon Cart,16.0,Zappies,108.0,Earthquake,20.0,,,,4,False,False,,,
04905,Giant Skeleton,37.0,Cannon Cart,16.0,Zappies,108.0,Earthquake,20.0,,,,5,False,False,,,
04920,Giant Skeleton,37.0,Cannon Cart,16.0,Zappies,108.0,Earthquake,20.0,,,,5,False,False,,,
04935,Giant Skeleton,37.0,Cannon Cart,16.0,Zappies,108.0,Earthquake,20.0,,,,5,False,False,,,
04950,Giant Skeleton,37.0,Cannon Cart,16.0,Zappies,108.0,Earthquake,20.0,,,,6,False,False,,,
04965,Giant Skeleton,37.0,Cannon Cart,16.0,Zappies,108.0,Earthquake,20.0,,,,6,False,False,,,
04980,Giant Skeleton,37.0,Cannon Cart,16.0,Zappies,108.0,Earthquake,20.0,,,,7,False,False,,,
04995,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,Earthquake,20.0,Cannon Cart,16.0,2.0,7,True,False,,Cannon Cart,5.0
05010,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,Earthquake,20.0,,,,1,False,True,,,
05025,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,Earthquake,20.0,,,,2,False,False,,,
05040,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,Earthquake,20.0,,,,2,False,False,,,
05055,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,Earthquake,20.0,,,,2,False,False,,,
05070,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,Earthquake,20.0,,,,3,False,False,,,
05085,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,Earthquake,20.0,,,,3,False,False,,,
05100,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,Earthquake,20.0,,,,3,False,False,,,
05115,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,Earthquake,20.0,,,,4,False,False,,,
05130,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,Earthquake,20.0,,,,4,False,False,,,
05145,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,Earthquake,20.0,,,,4,False,False,,,
05160,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,Earthquake,20.0,,,,5,False,False,,,
05175,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,Earthquake,20.0,,,,5,False,False,,,
05190,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,Earthquake,20.0,,,,6,False,False,,,
05205,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,Earthquake,20.0,,,,6,False,False,,,
05220,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,Earthquake,20.0,,,,6,False,False,,,
05235,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,Earthquake,20.0,,,,7,False,False,,,
05250,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,Earthquake,20.0,,,,7,False,False,,,
05265,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,Earthquake,20.0,,,,7,False,False,,,
05280,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,Earthquake,20.0,,,,8,False,False,,,
05295,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,Earthquake,20.0,,,,8,False,False,,,
05310,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,Earthquake,20.0,,,,8,False,False,,,
05325,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Earthquake,20.0,Zappies,108.0,3.0,5,True,True,,Zappies,4.0
05340,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Earthquake,20.0,,,,5,False,False,,,
05355,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Earthquake,20.0,,,,5,False,False,,,
05370,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Earthquake,20.0,,,,6,False,False,,,
05385,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Earthquake,20.0,,,,6,False,False,,,
05400,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Earthquake,20.0,,,,7,False,False,,,
05415,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Earthquake,20.0,,,,7,False,False,,,
05430,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Earthquake,20.0,,,,7,False,False,,,
05445,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Earthquake,20.0,,,,8,False,False,,,
05460,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Earthquake,20.0,,,,8,False,False,,,
05475,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Earthquake,20.0,,,,8,False,False,,,
05490,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Earthquake,20.0,,,,9,False,False,,,
05505,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Earthquake,20.0,,,,9,False,False,,,
05520,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Earthquake,20.0,,,,9,False,False,,,
05535,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Earthquake,20.0,4.0,10,True,False,,Earthquake,3.0
05550,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,10,False,False,,,
05565,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,7,False,True,,,
05580,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05595,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05610,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05625,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,9,False,False,,,
05640,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,9,False,False,,,
05655,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,10,False,False,,,
05670,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,10,False,False,,,
05685,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,Barbarian Barrel,6.0,4.0,10,True,False,,Barbarian Barrel,2.0
05700,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,8,False,True,,,
05715,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,9,False,False,,,
05730,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,9,False,False,,,
05745,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,9,False,False,,,
05760,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,10,False,False,,,
05775,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,10,False,False,,,
05790,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Fisherman,32.0,3.0,7,True,True,,Fisherman,3.0
05805,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,7,False,False,,,
05820,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,7,False,False,,,
05835,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,8,False,False,,,
05850,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,8,False,False,,,
05865,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,9,False,False,,,
05880,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,9,False,False,,,
05895,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,9,False,False,,,
05910,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,10,False,False,,,
05925,Giant Skeleton,37.0,Zappies,108.0,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,2.0,6,True,True,,Hunter,4.0
05940,Giant Skeleton,37.0,Zappies,108.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,6,False,False,,,
05955,Giant Skeleton,37.0,Zappies,108.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,6,False,False,,,
05970,Giant Skeleton,37.0,Zappies,108.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,7,False,False,,,
05985,Giant Skeleton,37.0,Zappies,108.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,7,False,False,,,
06000,Giant Skeleton,37.0,Zappies,108.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,8,False,False,,,
06015,Giant Skeleton,37.0,Zappies,108.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,8,False,False,,,
06030,Giant Skeleton,37.0,Zappies,108.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,8,False,False,,,
06045,Giant Skeleton,37.0,Zappies,108.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,9,False,False,,,
06060,Giant Skeleton,37.0,Zappies,108.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,9,False,False,,,
06075,Giant Skeleton,37.0,Zappies,108.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,9,False,False,,,
06090,Giant Skeleton,37.0,Zappies,108.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,10,False,False,,,
06105,Giant Skeleton,37.0,Zappies,108.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,10,False,False,,,
06120,Giant Skeleton,37.0,Earthquake,20.0,Cannon Cart,16.0,Heal Spirit,50.0,Zappies,108.0,2.0,6,True,True,,Zappies,4.0
06135,Giant Skeleton,37.0,Earthquake,20.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,6,False,False,,,
06150,Giant Skeleton,37.0,Earthquake,20.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,7,False,False,,,
06165,Giant Skeleton,37.0,Earthquake,20.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,8,False,False,,,
06180,Giant Skeleton,37.0,Earthquake,20.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,8,False,False,,,
06195,Giant Skeleton,37.0,Earthquake,20.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,8,False,False,,,
06210,Giant Skeleton,37.0,Earthquake,20.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Cannon Cart,16.0,3.0,2,True,True,,Cannon Cart,5.0
06225,Giant Skeleton,37.0,Earthquake,20.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,2,False,False,,,
06240,Giant Skeleton,37.0,Earthquake,20.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3,False,False,,,
06255,Giant Skeleton,37.0,Earthquake,20.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3,False,False,,,
06270,Giant Skeleton,37.0,Earthquake,20.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3,False,False,,,
06285,Giant Skeleton,37.0,Earthquake,20.0,Barbarian Barrel,6.0,Fisherman,32.0,Heal Spirit,50.0,4.0,3,True,False,,Heal Spirit,1.0
06300,Giant Skeleton,37.0,Earthquake,20.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,3,False,False,,,
06315,Giant Skeleton,37.0,Earthquake,20.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,4,False,False,,,
06330,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,3.0,2,True,True,,Barbarian Barrel,2.0
06345,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Fisherman,32.0,,,,2,False,False,,,
06360,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Fisherman,32.0,,,,3,False,False,,,
06375,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Fisherman,32.0,,,,3,False,False,,,
06390,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Fisherman,32.0,,,,3,False,False,,,
06405,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Fisherman,32.0,,,,4,False,False,,,
06420,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Fisherman,32.0,Earthquake,20.0,2.0,1,True,True,,Earthquake,3.0
06435,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Fisherman,32.0,,,,1,False,False,,,
06450,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Fisherman,32.0,,,,2,False,False,,,
06465,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Fisherman,32.0,,,,2,False,False,,,
06480,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Fisherman,32.0,,,,3,False,False,,,
06495,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Fisherman,32.0,,,,3,False,False,,,
06510,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Fisherman,32.0,,,,3,False,False,,,
06525,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Fisherman,32.0,,,,4,False,False,,,
06540,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Fisherman,32.0,,,,4,False,False,,,
06555,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Fisherman,32.0,,,,4,False,False,,,
06570,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Fisherman,32.0,,,,5,False,False,,,
06585,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Fisherman,32.0,,,,5,False,False,,,
06600,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Fisherman,32.0,,,,5,False,False,,,
06615,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Fisherman,32.0,,,,6,False,False,,,
06630,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Fisherman,32.0,,,,6,False,False,,,
06645,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Fisherman,32.0,,,,6,False,False,,,
06660,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Zappies,108.0,2.0,3,True,True,,Zappies,4.0
06675,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,3,False,False,,,
06690,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,3,False,False,,,
06705,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,4,False,False,,,
06720,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,4,False,False,,,
06735,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,5,False,False,,,
06750,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,5,False,False,,,
06765,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,5,False,False,,,
06780,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,6,False,False,,,
06795,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,6,False,False,,,
06810,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,6,False,False,,,
06825,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,7,False,False,,,
06840,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,7,False,False,,,
06855,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,7,False,False,,,
06870,Giant Skeleton,37.0,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,2.0,2,True,True,,Cannon Cart,5.0
06885,Giant Skeleton,37.0,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,,,,2,False,False,,,
06900,Giant Skeleton,37.0,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,,,,2,False,False,,,
06915,Giant Skeleton,37.0,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,,,,3,False,False,,,
06930,Giant Skeleton,37.0,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,,,,3,False,False,,,
06945,Giant Skeleton,37.0,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,4.0,4,True,False,,Fisherman,3.0
06960,Giant Skeleton,37.0,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06975,Giant Skeleton,37.0,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06990,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Barbarian Barrel,6.0,Heal Spirit,50.0,2.0,4,True,False,,Heal Spirit,1.0
07005,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Barbarian Barrel,6.0,,,,1,False,True,,,
07020,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Barbarian Barrel,6.0,,,,1,False,False,,,
07035,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Barbarian Barrel,6.0,,,,2,False,False,,,
07050,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Barbarian Barrel,6.0,,,,2,False,False,,,
07065,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Barbarian Barrel,6.0,,,,2,False,False,,,
07080,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Barbarian Barrel,6.0,,,,3,False,False,,,
