frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01545,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,4,,,
01560,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,5,,,
01575,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,5,,,
01590,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,5,,,
01605,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,5,,,
01620,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,5,,,
01635,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,5,,,
01650,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,6,,,
01665,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,6,,,
01680,Giant Skeleton,37.0,Mega Knight,63.0,Barbarian Barrel,6.0,Zappies,108.0,,,,3,,,
01695,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Zappies,108.0,,,,3,,,
01710,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Zappies,108.0,,,,3,,,
01725,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Zappies,108.0,,,,4,,,
01740,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Zappies,108.0,,,,4,,,
01755,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Zappies,108.0,,,,4,,,
01770,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Zappies,108.0,,,,4,,,
01785,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Zappies,108.0,,,,4,,,
01800,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Zappies,108.0,,,,4,,,
01815,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Zappies,108.0,,,,5,,,
01830,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Zappies,108.0,,,,5,,,
01845,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Zappies,108.0,,,,5,,,
01860,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Zappies,108.0,,,,5,,,
01875,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Zappies,108.0,,,,5,,,
01890,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Zappies,108.0,,,,5,,,
01905,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Zappies,108.0,,,,6,,,
01920,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Zappies,108.0,,,,6,,,
01935,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Zappies,108.0,,,,6,,,
01950,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Zappies,108.0,,,,6,,,
01965,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Zappies,108.0,,,,6,,,
01980,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Zappies,108.0,,,,5,,,
01995,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Zappies,108.0,,,,5,,,
02010,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Zappies,108.0,,,,5,,,
02025,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,1,,,
02040,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,1,,,
02055,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,1,,,
02070,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,2,,,
02085,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,2,,,
02100,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,2,,,
02115,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,2,,,
02130,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,2,,,
02145,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,2,,,
02160,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,3,,,
02175,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,3,,,
02190,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,0,,,
02205,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,0,,,
02220,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,0,,,
02235,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,1,,,
02250,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,1,,,
02265,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,1,,,
02280,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,0,,,
02295,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,0,,,
02310,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,0,,,
02325,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,1,,,
02340,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,1,,,
02355,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,1,,,
02370,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,1,,,
02385,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,1,,,
02400,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,2,,,
02415,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,2,,,
02430,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,2,,,
02445,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,2,,,
02460,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,2,,,
02475,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,2,,,
02490,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,3,,,
02505,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,3,,,
02520,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,3,,,
02535,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,3,,,
02550,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,3,,,
02565,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,4,,,
02580,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,4,,,
02595,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,4,,,
02610,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,4,,,
02625,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,4,,,
02640,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,4,,,
02655,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,5,,,
02670,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,5,,,
02685,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,5,,,
02700,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,5,,,
02715,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,5,,,
02730,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,5,,,
02745,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,6,,,
02760,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,6,,,
02775,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,6,,,
02790,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,6,,,
02805,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,6,,,
02820,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,7,,,
02835,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,7,,,
02850,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,7,,,
02865,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,7,,,
02880,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,7,,,
02895,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,7,,,
02910,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,8,,,
02925,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,8,,,
02940,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,8,,,
02955,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,8,,,
02970,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,8,,,
02985,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,8,,,
03000,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,9,,,
03015,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,9,,,
03030,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,9,,,
03045,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,9,,,
03060,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,9,,,
03075,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Earthquake,20.0,,,,10,,,
03090,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,4,,,
03105,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,4,,,
03120,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,4,,,
03135,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,4,,,
03150,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,4,,,
03165,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,5,,,
03180,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,5,,,
03195,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,5,,,
03210,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,5,,,
03225,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,5,,,
03240,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,5,,,
03255,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,6,,,
03270,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,6,,,
03285,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,6,,,
03300,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,6,,,
03315,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,6,,,
03330,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,6,,,
03345,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,7,,,
03360,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,7,,,
03375,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,7,,,
03390,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,7,,,
03405,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,7,,,
03420,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,8,,,
03435,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,8,,,
03450,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,8,,,
03465,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,8,,,
03480,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,8,,,
03495,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,8,,,
03510,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,9,,,
03525,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,9,,,
03540,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,9,,,
03555,Giant Skeleton,37.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,9,,,
03570,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,5,,,
03585,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,6,,,
03600,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,6,,,
03615,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,6,,,
03630,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,6,,,
03645,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,6,,,
03660,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,6,,,
03675,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,7,,,
03690,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,7,,,
03705,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,7,,,
03720,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,7,,,
03735,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,7,,,
03750,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,7,,,
03765,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,8,,,
03780,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,8,,,
03795,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,8,,,
03810,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,9,,,
03825,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,9,,,
03840,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,10,,,
03855,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,10,,,
03870,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,10,,,
03885,Giant Skeleton,37.0,Zappies,108.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,10,,,
03900,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Earthquake,20.0,,,,8,,,
03915,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Earthquake,20.0,,,,8,,,
03930,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Earthquake,20.0,,,,9,,,
03945,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Earthquake,20.0,,,,9,,,
03960,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Earthquake,20.0,,,,9,,,
03975,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Earthquake,20.0,,,,10,,,
03990,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Earthquake,20.0,,,,10,,,
04005,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Earthquake,20.0,,,,10,,,
04020,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Heal Spirit,50.0,,,,7,,,
