elixir_predicted,03780,./masterelixir/3.jpg
elixir_predicted,03840,./masterelixir/3.jpg
elixir_predicted,03885,./masterelixir/5.jpg
elixir_predicted,03900,./masterelixir/6.jpg
elixir_predicted,03915,./masterelixir/5.jpg
elixir_predicted,03960,./masterelixir/6.jpg
elixir_predicted,03990,./masterelixir/2.jpg
elixir_predicted,04005,./masterelixir/6.jpg
elixir_predicted,04110,./masterelixir/4.jpg
elixir_predicted,04155,./masterelixir/3.jpg
elixir_predicted,04200,./masterelixir/2.jpg
elixir_predicted,04305,./masterelixir/3.jpg
elixir_predicted,04320,./masterelixir/3.jpg
elixir_predicted,04440,./masterelixir/3.jpg
elixir_predicted,04635,./masterelixir/5.jpg
elixir_predicted,04755,./masterelixir/3.jpg
elixir_predicted,05010,./masterelixir/4.jpg
elixir_predicted,05055,./masterelixir/2.jpg
elixir_predicted,05100,./masterelixir/2.jpg
elixir_predicted,05160,./masterelixir/7.jpg
elixir_predicted,05265,./masterelixir/3.jpg
elixir_predicted,05385,./masterelixir/5.jpg
elixir_predicted,05460,./masterelixir/2.jpg
elixir_predicted,05475,./masterelixir/6.jpg
elixir_predicted,05655,./masterelixir/3.jpg
elixir_predicted,05670,./masterelixir/3.jpg
elixir_predicted,05685,./masterelixir/4.jpg
elixir_predicted,05850,./masterelixir/4.jpg
elixir_predicted,05865,./masterelixir/3.jpg
elixir_predicted,05925,./masterelixir/2.jpg
elixir_predicted,05940,./masterelixir/4.jpg
elixir_predicted,06015,./masterelixir/3.jpg
elixir_predicted,06030,./masterelixir/5.jpg
elixir_predicted,06150,./masterelixir/5.jpg
elixir_predicted,06165,./masterelixir/5.jpg
elixir_predicted,06195,./masterelixir/3.jpg
elixir_predicted,06210,./masterelixir/4.jpg
elixir_predicted,06225,./masterelixir/5.jpg
elixir_predicted,06270,./masterelixir/6.jpg
elixir_predicted,06285,./masterelixir/2.jpg
elixir_predicted,06360,./masterelixir/4.jpg
elixir_predicted,06390,./masterelixir/4.jpg
elixir_predicted,06480,./masterelixir/3.jpg
elixir_predicted,06585,./masterelixir/7.jpg
elixir_predicted,06645,./masterelixir/3.jpg
elixir_predicted,06780,./masterelixir/6.jpg
elixir_predicted,06795,./masterelixir/2.jpg
elixir_predicted,06945,./masterelixir/5.jpg
elixir_predicted,07005,./masterelixir/2.jpg
elixir_predicted,07110,./masterelixir/6.jpg
elixir_predicted,07200,./masterelixir/3.jpg
elixir_predicted,07230,./masterelixir/2.jpg
elixir_predicted,07410,./masterelixir/4.jpg
elixir_predicted,07455,./masterelixir/6.jpg
elixir_predicted,07590,./masterelixir/3.jpg
elixir_predicted,07665,./masterelixir/3.jpg
elixir_predicted,07680,./masterelixir/1.jpg
elixir_predicted,07725,./masterelixir/2.jpg
elixir_predicted,07785,./masterelixir/7.jpg
elixir_predicted,07845,./masterelixir/3.jpg
elixir_predicted,07890,./masterelixir/3.jpg
elixir_predicted,07950,./masterelixir/4.jpg
elixir_predicted,07965,./masterelixir/4.jpg
