frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05175,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
05190,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
05205,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
05220,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,8.0,,,
05235,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,8.0,,,
05250,,,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,4.0,,,
05265,,,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,5.0,,,
05280,,,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,5.0,,,
05295,,,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,5.0,,,
05310,,,Ice Wizard,55.0,Golden Knight,46.0,Tornado,101.0,,,,5.0,,,
05325,,,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5.0,,,
05340,,,,,,,The Log,98.0,,,,2.0,,,
05355,,,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,3.0,,,
05370,,,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,3.0,,,
05385,,,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,3.0,,,
05400,,,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,4.0,,,
05415,,,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,4.0,,,
05430,,,Ice Wizard,55.0,Null,75.0,The Log,98.0,,,,2.0,,,
05445,,,,,,,The Log,98.0,,,,2.0,,,
05460,,,,,,,The Log,98.0,,,,2.0,,,
05475,,,Ice Wizard,55.0,,,The Log,98.0,,,,3.0,,,
05490,,,Ice Wizard,55.0,,,The Log,98.0,,,,3.0,,,
05505,,,Ice Wizard,55.0,,,The Log,98.0,,,,3.0,,,
05520,,,Ice Wizard,55.0,,,The Log,98.0,,,,4.0,,,
05535,,,Ice Wizard,55.0,,,The Log,98.0,,,,4.0,,,
05550,,,Ice Wizard,55.0,,,The Log,98.0,,,,4.0,,,
05565,,,Ice Wizard,55.0,,,The Log,98.0,,,,5.0,,,
05580,,,Ice Wizard,55.0,,,The Log,98.0,,,,5.0,,,
05595,,,Ice Wizard,55.0,,,The Log,98.0,,,,5.0,,,
05610,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
05625,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
05640,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
05655,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
05670,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
05685,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
05700,,,Tesla,97.0,,,The Log,98.0,,,,5.0,,,
05715,,,Tesla,97.0,,,The Log,98.0,,,,5.0,,,
05730,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
05745,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
05760,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
05775,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
05790,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
05805,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
05820,,,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
05835,,,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
05850,,,Skeletons,94.0,,,The Log,98.0,,,,5.0,,,
05865,,,Skeletons,94.0,,,The Log,98.0,,,,5.0,,,
05880,,,Skeletons,94.0,,,The Log,98.0,,,,5.0,,,
05895,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
05910,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
05925,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
05940,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,3.0,,,
05955,,,Skeletons,94.0,,,Tornado,101.0,,,,5.0,,,
05970,,,Skeletons,94.0,,,Tornado,101.0,,,,5.0,,,
05985,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
06000,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
06015,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
06030,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
06045,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
06060,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
06075,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
06090,X,106.0,Skeletons,94.0,Rocket,84.0,Golden Knight,46.0,,,,5.0,,,
06105,X,106.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
06120,X,106.0,Null,75.0,Rocket,84.0,Knight,58.0,,,,5.0,,,
06135,X,106.0,Ice Wizard,55.0,,,Knight,58.0,,,,5.0,,,
06150,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
06165,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
06180,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
06195,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
06210,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
06225,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
06240,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
06255,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
06270,,,Ice Wizard,55.0,,,Knight,58.0,,,,3.0,,,
06285,,,Ice Wizard,55.0,,,Knight,58.0,,,,3.0,,,
06300,,,Ice Wizard,55.0,,,Knight,58.0,,,,3.0,,,
06315,Tesla,97.0,Ice Wizard,55.0,,,Knight,58.0,,,,4.0,,,
06330,Tesla,97.0,Ice Wizard,55.0,,,Knight,58.0,,,,4.0,,,
06345,Tesla,97.0,Ice Wizard,55.0,,,Knight,58.0,,,,4.0,,,
06360,Tesla,97.0,Ice Wizard,55.0,,,Knight,58.0,,,,5.0,,,
06375,Tesla,97.0,Ice Wizard,55.0,,,Knight,58.0,,,,5.0,,,
06390,Tesla,97.0,Ice Wizard,55.0,,,Knight,58.0,,,,5.0,,,
06405,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
06420,Tesla,97.0,Null,75.0,Rocket,84.0,Knight,58.0,,,,3.0,,,
06435,Tesla,97.0,The Log,98.0,,,Knight,58.0,,,,4.0,,,
06450,Tesla,97.0,The Log,98.0,,,Knight,58.0,,,,4.0,,,
06465,Tesla,97.0,The Log,98.0,,,Knight,58.0,,,,4.0,,,
06480,Tesla,97.0,The Log,98.0,,,Knight,58.0,,,,5.0,,,
06495,Tesla,97.0,The Log,98.0,,,Knight,58.0,,,,5.0,,,
06510,Tesla,97.0,The Log,98.0,,,Knight,58.0,,,,5.0,,,
06525,Tesla,97.0,The Log,98.0,,,Knight,58.0,,,,6.0,,,
06540,Tesla,97.0,The Log,98.0,,,Knight,58.0,,,,6.0,,,
06555,Tesla,97.0,The Log,98.0,,,Knight,58.0,,,,6.0,,,
06570,,,X,106.0,,,,,,,,1.0,,,
06585,,,The Log,98.0,,,,,,,,1.0,,,
06600,,,The Log,98.0,,,,,,,,1.0,,,
06615,,,The Log,98.0,,,,,,,,2.0,,,
06630,,,The Log,98.0,,,,,,,,2.0,,,
06645,,,The Log,98.0,,,,,,,,2.0,,,
06660,,,The Log,98.0,Tornado,101.0,Knight,58.0,,,,3.0,,,
06675,,,The Log,98.0,Tornado,101.0,Knight,58.0,,,,3.0,,,
06690,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
06705,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
06720,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
06735,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
06750,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
06765,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
06780,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
06795,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
06810,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
06825,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
06840,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
06855,Skeletons,94.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
06870,Skeletons,94.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
06885,Skeletons,94.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
06900,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
06915,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
06930,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
06945,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
06960,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
06975,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
06990,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
07005,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
07020,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
07035,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
07050,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
07065,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
07080,,,The Log,98.0,,,,,,,,2.0,,,
07095,,,The Log,98.0,,,,,,,,2.0,,,
07110,,,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
07125,,,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
07140,,,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
07155,,,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
07170,,,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
07185,,,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
07200,,,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
07215,,,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
07230,,,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
07245,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6.0,,,
07260,,,Tesla,97.0,Tornado,101.0,,,,,,4.0,,,
07275,,,Tesla,97.0,Tornado,101.0,,,,,,4.0,,,
07290,,,Tesla,97.0,Tornado,101.0,,,,,,5.0,,,
07305,,,Tesla,97.0,Tornado,101.0,,,,,,5.0,,,
07320,,,Tesla,97.0,Tornado,101.0,X,106.0,,,,6.0,,,
07335,,,Tesla,97.0,Tornado,101.0,X,106.0,,,,6.0,,,
07350,,,Tesla,97.0,Tornado,101.0,X,106.0,,,,6.0,,,
07365,,,Tesla,97.0,Tornado,101.0,X,106.0,,,,7.0,,,
07380,,,,,,,,,,,,1.0,,,
07395,,,,,,,,,,,,2.0,,,
07410,,,,,,,,,,,,2.0,,,
07425,Knight,58.0,,,Tornado,101.0,,,,,,3.0,,,
07440,Knight,58.0,,,Tornado,101.0,,,,,,3.0,,,
07455,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,,,4.0,,,
07470,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,,,4.0,,,
07485,,,Null,75.0,,,,,,,,2.0,,,
07500,,,Skeletons,94.0,,,,,,,,2.0,,,
07515,,,Skeletons,94.0,,,,,,,,2.0,,,
07530,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
07545,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
07560,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,,,4.0,,,
07575,,,Skeletons,94.0,,,,,,,,1.0,,,
07590,,,Skeletons,94.0,,,,,,,,2.0,,,
07605,,,Skeletons,94.0,,,,,,,,2.0,,,
07620,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,,,3.0,,,
07635,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,,,3.0,,,
07650,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,,,3.0,,,
07665,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,,,3.0,,,
07680,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,,,4.0,,,
07695,,,The Log,98.0,Null,75.0,,,,,,4.0,,,
07710,,,The Log,98.0,,,,,,,,2.0,,,
07725,Knight,58.0,The Log,98.0,,,,,,,,3.0,,,
07740,Knight,58.0,The Log,98.0,,,,,,,,3.0,,,
07755,Knight,58.0,The Log,98.0,,,,,,,,4.0,,,
07770,,,The Log,98.0,,,,,,,,1.0,,,
07785,,,The Log,98.0,,,,,,,,2.0,,,
07800,,,The Log,98.0,,,,,,,,2.0,,,
07815,,,The Log,98.0,,,,,,,,3.0,,,
07830,,,The Log,98.0,,,,,,,,3.0,,,
07845,Tesla,97.0,The Log,98.0,,,,,,,,4.0,,,
07860,Tesla,97.0,The Log,98.0,,,,,,,,4.0,,,
07875,Tesla,97.0,The Log,98.0,,,,,,,,5.0,,,
07890,Tesla,97.0,The Log,98.0,,,,,,,,5.0,,,
07905,,,The Log,98.0,,,,,,,,2.0,,,
07920,Tornado,101.0,The Log,98.0,,,,,,,,3.0,,,
07935,Tornado,101.0,The Log,98.0,,,,,,,,3.0,,,
07950,Tornado,101.0,The Log,98.0,,,,,,,,4.0,,,
07965,Tornado,101.0,The Log,98.0,,,,,,,,4.0,,,
07980,Tornado,101.0,The Log,98.0,,,,,,,,5.0,,,
07995,Tornado,101.0,Skeletons,94.0,,,,,,,,3.0,,,
08010,Tornado,101.0,Skeletons,94.0,,,,,,,,4.0,,,
08025,Tornado,101.0,Skeletons,94.0,,,,,,,,4.0,,,
08040,Tornado,101.0,Skeletons,94.0,,,,,,,,5.0,,,
08055,Tornado,101.0,Skeletons,94.0,,,,,,,,5.0,,,
08070,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6.0,,,
08085,Tornado,101.0,Ice Wizard,55.0,,,,,,,,5.0,,,
08100,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6.0,,,
08115,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,2.0,,,
08130,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3.0,,,
08145,Tornado,101.0,Knight,58.0,,,,,,,,5.0,,,
08160,Tornado,101.0,Knight,58.0,,,,,,,,5.0,,,
08175,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6.0,,,
08190,Tornado,101.0,,,,,,,,,,3.0,,,
08205,Tornado,101.0,Tesla,97.0,,,,,,,,4.0,,,
08220,Tornado,101.0,Tesla,97.0,,,,,,,,4.0,,,
08235,Tornado,101.0,Tesla,97.0,,,,,,,,5.0,,,
08250,Tornado,101.0,Tesla,97.0,,,,,,,,5.0,,,
08265,,,The Log,98.0,,,,,,,,2.0,,,
08280,,,The Log,98.0,,,,,,,,2.0,,,
08295,Tornado,101.0,The Log,98.0,,,,,,,,3.0,,,
08310,Tornado,101.0,The Log,98.0,,,,,,,,4.0,,,
08325,Tornado,101.0,The Log,98.0,,,,,,,,4.0,,,
08340,Tornado,101.0,The Log,98.0,,,,,,,,5.0,,,
08355,Tornado,101.0,The Log,98.0,,,,,,,,5.0,,,
08370,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6.0,,,
08385,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6.0,,,
08400,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7.0,,,
08415,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7.0,,,
08430,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8.0,,,
08445,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8.0,,,
08460,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
08475,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
08490,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,,,4.0,,,
08505,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,,,5.0,,,
08520,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,,,4.0,,,
08535,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,,,5.0,,,
08550,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,,,5.0,,,
08565,Tornado,101.0,The Log,98.0,Golden Knight,46.0,,,,,,3.0,,,
08580,Tornado,101.0,The Log,98.0,Knight,58.0,,,,,,3.0,,,
08595,Tornado,101.0,The Log,98.0,Knight,58.0,,,,,,4.0,,,
08610,Tornado,101.0,The Log,98.0,Knight,58.0,,,,,,4.0,,,
08625,Goblin Gang,42.0,The Log,98.0,Null,75.0,,,,,,2.0,,,
08640,,,The Log,98.0,,,,,,,,2.0,,,
08655,Tornado,101.0,The Log,98.0,,,,,,,,3.0,,,
08670,Tornado,101.0,The Log,98.0,,,,,,,,3.0,,,
08685,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,,,4.0,,,
08700,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,,,5.0,,,
08715,,,,,,,,,,,,7.0,,,
08730,,,The Log,98.0,,,,,,,,2.0,,,
08745,,,The Log,98.0,,,,,,,,2.0,,,
08760,Tornado,101.0,The Log,98.0,,,,,,,,3.0,,,
08775,Tornado,101.0,The Log,98.0,,,,,,,,3.0,,,
08790,Tornado,101.0,The Log,98.0,,,,,,,,4.0,,,
08805,,,Skeletons,94.0,,,,,,,,2.0,,,
08820,Tornado,101.0,Skeletons,94.0,,,,,,,,3.0,,,
08835,Tornado,101.0,Skeletons,94.0,,,,,,,,3.0,,,
08850,Tornado,101.0,Skeletons,94.0,,,,,,,,4.0,,,
08865,Tornado,101.0,Skeletons,94.0,,,,,,,,4.0,,,
08880,Tornado,101.0,Skeletons,94.0,,,,,,,,5.0,,,
08895,Tornado,101.0,Skeletons,94.0,,,X,106.0,,,,6.0,,,
08910,Tornado,101.0,Skeletons,94.0,,,X,106.0,,,,6.0,,,
08925,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,2.0,,,
08940,,,Skeletons,94.0,,,,,,,,1.0,,,
08955,,,Skeletons,94.0,,,,,,,,2.0,,,
08970,,,Skeletons,94.0,,,,,,,,2.0,,,
08985,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,,,3.0,,,
09000,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,,,3.0,,,
09015,Null,75.0,Skeletons,94.0,,,,,,,,1.0,,,
