frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04590,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,1,,,
04605,Tesla,97.0,Rocket,84.0,Rocket,84.0,Tornado,101.0,,,,1,,,
04620,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,1,,,
04635,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,,,
04650,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,,,
04665,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,,,
04680,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,1,,,
04695,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,1,,,
04710,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,1,,,
04725,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,,,
04740,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,,,
04755,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,,,
04770,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,,,
04785,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,,,
04800,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,,,
04815,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,,,
04830,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,,,
04845,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,,,
04860,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,,,
04875,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,,,
04890,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04905,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04920,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04935,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04950,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04965,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04980,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04995,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,,,
05010,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,,,
05025,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
05040,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
05055,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
05070,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
05085,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
05100,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
05115,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
05130,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
05145,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
05160,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
05175,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
05190,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
05205,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
05220,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
05235,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
05250,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
05265,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
05280,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
05295,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
05310,X,106.0,Ice Wizard,55.0,Golden Knight,46.0,Tornado,101.0,,,,5,,,
05325,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5,,,
05340,X,106.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,2,,,
05355,X,106.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,3,,,
05370,X,106.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,3,,,
05385,X,106.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,3,,,
05400,X,106.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,4,,,
05415,X,106.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,4,,,
05430,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,2,,,
05445,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,2,,,
05460,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,2,,,
05475,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,3,,,
05490,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,3,,,
05505,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,3,,,
05520,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,4,,,
05535,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,4,,,
05550,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,4,,,
05565,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,5,,,
05580,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,5,,,
05595,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,5,,,
05610,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,6,,,
05625,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,6,,,
05640,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,7,,,
05655,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,7,,,
05670,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,7,,,
05685,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,8,,,
05700,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,5,,,
05715,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,5,,,
05730,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,,,
05745,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,,,
05760,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,,,
05775,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,,,
05790,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,,,
05805,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,,,
05820,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,4,,,
05835,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,4,,,
05850,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,5,,,
05865,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,5,,,
05880,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,5,,,
05895,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,6,,,
05910,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,6,,,
05925,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,6,,,
05940,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,3,,,
05955,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,,,
05970,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,,,
05985,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,,,
06000,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,,,
06015,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,,,
06030,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,,,
06045,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,,,
06060,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,,,
06075,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,,,
06090,X,106.0,Skeletons,94.0,Rocket,84.0,Golden Knight,46.0,,,,5,,,
06105,X,106.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,6,,,
06120,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,5,,,
06135,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,5,,,
06150,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,6,,,
06165,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,6,,,
06180,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,6,,,
06195,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,7,,,
06210,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,7,,,
06225,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,8,,,
06240,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,8,,,
06255,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,8,,,
06270,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,3,,,
06285,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,3,,,
06300,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,3,,,
06315,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,4,,,
06330,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,4,,,
06345,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,4,,,
06360,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,5,,,
06375,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,5,,,
06390,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,5,,,
06405,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,6,,,
06420,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,3,,,
06435,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4,,,
06450,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4,,,
06465,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4,,,
06480,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,5,,,
06495,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,5,,,
06510,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,5,,,
06525,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,6,,,
06540,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,6,,,
06555,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,6,,,
06570,Tesla,97.0,X,106.0,Tornado,101.0,Knight,58.0,,,,1,,,
06585,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,1,,,
06600,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,1,,,
06615,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,2,,,
06630,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,2,,,
06645,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,2,,,
06660,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,3,,,
06675,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,3,,,
06690,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4,,,
06705,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4,,,
06720,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4,,,
06735,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,5,,,
06750,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,5,,,
06765,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,5,,,
06780,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,6,,,
06795,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,6,,,
06810,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,6,,,
06825,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,7,,,
06840,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,7,,,
06855,Skeletons,94.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4,,,
06870,Skeletons,94.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4,,,
06885,Skeletons,94.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4,,,
06900,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,2,,,
06915,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,2,,,
06930,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,2,,,
06945,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,3,,,
06960,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,3,,,
06975,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,3,,,
06990,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,,,
07005,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,,,
07020,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,X,106.0,,,,3,,,
07035,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,,,
07050,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,,,
07065,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,,,
07080,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,2,,,
07095,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,2,,,
07110,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,3,,,
07125,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,3,,,
07140,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,3,,,
07155,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,,,
07170,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,,,
07185,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,,,
07200,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,,,
07215,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,,,
07230,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,,,
07245,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,,,
07260,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,4,,,
07275,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,4,,,
07290,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,5,,,
07305,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,5,,,
07320,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,6,,,
07335,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,6,,,
07350,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,6,,,
07365,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7,,,
07380,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,1,,,
07395,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,2,,,
07410,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,2,,,
07425,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,3,,,
07440,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,3,,,
07455,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,4,,,
07470,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,4,,,
07485,Knight,58.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,2,,,
07500,Knight,58.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,2,,,
07515,Knight,58.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,2,,,
07530,Knight,58.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,3,,,
07545,Knight,58.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,3,,,
07560,Knight,58.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,4,,,
07575,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,X,106.0,,,,1,,,
07590,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,X,106.0,,,,2,,,
07605,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,X,106.0,,,,2,,,
07620,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,X,106.0,,,,3,,,
07635,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,X,106.0,,,,3,,,
07650,Knight,58.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,3,,,
07665,Knight,58.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,3,,,
07680,Knight,58.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,4,,,
07695,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,,,
07710,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,2,,,
07725,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,,,
07740,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,,,
07755,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,,,
07770,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,1,,,
07785,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,2,,,
07800,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,2,,,
07815,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,,,
07830,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,,,
07845,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,,,
07860,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,,,
07875,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,,,
07890,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,,,
07905,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,2,,,
07920,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,,,
07935,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,,,
07950,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,,,
07965,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,,,
07980,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,,,
07995,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,3,,,
08010,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,4,,,
08025,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,4,,,
08040,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,5,,,
08055,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,5,,,
08070,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,,,
08085,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,5,,,
08100,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6,,,
08115,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,2,,,
08130,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,,,
08145,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,5,,,
08160,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,5,,,
08175,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6,,,
08190,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,,,
08205,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,,,
08220,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,,,
08235,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,,,
08250,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,,,
08265,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,2,,,
08280,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,2,,,
08295,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,,,
08310,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,,,
08325,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,,,
08340,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,,,
08355,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,,,
08370,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,,,
08385,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,,,
08400,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,,,
08415,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,,,
08430,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
08445,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
08460,Tornado,101.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,3,,,
08475,Tornado,101.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,3,,,
08490,Tornado,101.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,4,,,
08505,Tornado,101.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,5,,,
08520,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,4,,,
08535,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,5,,,
08550,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,5,,,
08565,Tornado,101.0,The Log,98.0,Golden Knight,46.0,X,106.0,,,,3,,,
08580,Tornado,101.0,The Log,98.0,Knight,58.0,X,106.0,,,,3,,,
08595,Tornado,101.0,The Log,98.0,Knight,58.0,X,106.0,,,,4,,,
08610,Tornado,101.0,The Log,98.0,Knight,58.0,X,106.0,,,,4,,,
08625,Goblin Gang,42.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,,,
08640,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,,,
08655,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,,,
08670,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,,,
08685,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,,,
08700,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,,,
08715,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,,,
08730,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,2,,,
08745,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,2,,,
08760,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,,,
08775,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,,,
08790,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,,,
08805,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,2,,,
08820,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,3,,,
08835,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,3,,,
08850,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,4,,,
08865,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,4,,,
08880,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,5,,,
08895,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,,,
08910,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,,,
08925,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,2,,,
08940,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,X,106.0,,,,1,,,
08955,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,X,106.0,,,,2,,,
08970,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,X,106.0,,,,2,,,
08985,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,X,106.0,,,,3,,,
09000,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,X,106.0,,,,3,,,
09015,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,X,106.0,,,,1,,,
