frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00525,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,10,,,
00540,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,10,,,
00555,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,10,,,
00570,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,10,,,
00585,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,10,,,
00600,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,10,,,
00615,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,10,,,
00630,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,10,,,
00645,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,10,,,
00660,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,10,,,
00675,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,10,,,
00690,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,10,,,
00705,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,10,,,
00720,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,10,,,
00735,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,10,,,
00750,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,10,,,
00765,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,10,,,
00780,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,10,,,
00795,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,10,,,
00810,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,10,,,
00825,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,10,,,
00840,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,10,,,
00855,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,10,,,
00870,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,10,,,
00885,Skeleton Barrel,91.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,,,
00900,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,,,
00915,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,,,
00930,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,,,
00945,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,,,
00960,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,,,
00975,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8,,,
00990,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01005,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01020,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01035,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01050,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01065,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01080,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01095,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01110,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01125,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01140,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,10,,,
01155,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,10,,,
01170,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,10,,,
01185,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,,,
01200,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,,,
01215,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,,,
01230,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,,,
01245,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,,,
01260,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,,,
01275,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01290,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01305,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01320,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01335,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01350,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01365,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01380,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01395,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01410,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01425,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01440,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01455,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01470,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01485,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01500,X,106.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,3,,,
01515,X,106.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,3,,,
01530,X,106.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,4,,,
01545,X,106.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,4,,,
01560,X,106.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,4,,,
01575,X,106.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,4,,,
01590,X,106.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,4,,,
01605,X,106.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,5,,,
01620,X,106.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,5,,,
01635,X,106.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,5,,,
01650,X,106.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,5,,,
01665,X,106.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,5,,,
01680,X,106.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,5,,,
01695,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3,,,
01710,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3,,,
01725,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3,,,
01740,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3,,,
01755,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3,,,
01770,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,4,,,
01785,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,4,,,
01800,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,4,,,
01815,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,4,,,
01830,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,4,,,
01845,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,4,,,
01860,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,5,,,
01875,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,5,,,
01890,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,5,,,
01905,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,5,,,
01920,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,5,,,
01935,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,5,,,
01950,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6,,,
01965,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6,,,
01980,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6,,,
01995,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6,,,
02010,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6,,,
02025,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,7,,,
02040,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,7,,,
02055,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,7,,,
02070,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,7,,,
02085,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,7,,,
02100,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,7,,,
02115,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,8,,,
02130,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,8,,,
02145,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,8,,,
02160,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,8,,,
02175,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,8,,,
02190,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,9,,,
02205,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,9,,,
02220,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,9,,,
02235,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,9,,,
02250,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,9,,,
02265,X,106.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,8,,,
02280,X,106.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,9,,,
02295,X,106.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,9,,,
02310,X,106.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,9,,,
02325,X,106.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,9,,,
02340,X,106.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,9,,,
02355,X,106.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,9,,,
02370,X,106.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
02385,X,106.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
02400,X,106.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
02415,X,106.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
02430,X,106.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
02445,X,106.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
02460,X,106.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
02475,X,106.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
02490,X,106.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
02505,X,106.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
02520,X,106.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
02535,X,106.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
02550,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,,,
02565,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,,,
02580,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,,,
02595,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,,,
02610,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,,,
02625,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,,,
02640,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,,,
02655,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,,,
02670,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,,,
02685,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,,,
02700,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,,,
02715,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9,,,
02730,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9,,,
02745,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,,,
02760,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,,,
02775,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,,,
02790,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,,,
02805,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
02820,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
02835,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
02850,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
02865,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
02880,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
02895,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,,,
02910,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,,,
02925,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,,,
02940,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,,,
02955,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,,,
02970,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,,,
02985,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,,,
03000,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,,,
03015,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,,,
03030,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,,,
03045,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,,,
03060,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,,,
03075,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,,,
03090,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,,,
03105,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,,,
03120,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,,,
03135,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,,,
03150,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,1,,,
03165,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,1,,,
03180,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,1,,,
03195,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,1,,,
03210,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,1,,,
03225,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,2,,,
03240,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,2,,,
03255,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,2,,,
03270,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,2,,,
03285,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,2,,,
03300,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,2,,,
03315,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,3,,,
03330,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,3,,,
03345,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,3,,,
03360,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,3,,,
03375,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,3,,,
03390,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,,,
03405,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,,,
03420,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,,,
03435,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,,,
03450,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,,,
03465,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,,,
03480,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,,,
03495,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,,,
03510,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,,,
03525,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,,,
03540,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,,,
03555,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,,,
03570,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,,,
03585,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,,,
03600,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,,,
03615,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,,,
03630,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,,,
03645,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,,,
03660,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,,,
03675,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,,,
03690,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,,,
03705,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,,,
03720,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,,,
03735,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8,,,
03750,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8,,,
03765,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8,,,
03780,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,,,
03795,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8,,,
03810,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,9,,,
03825,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,9,,,
03840,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,,,
03855,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,,,
03870,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,,,
03885,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,,,
03900,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8,,,
03915,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8,,,
03930,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8,,,
03945,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,9,,,
03960,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,9,,,
03975,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10,,,
03990,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10,,,
04005,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,,,
04020,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,,,
04035,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,,,
04050,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,,,
04065,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10,,,
04080,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10,,,
04095,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10,,,
04110,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,,,
04125,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,,,
04140,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,,,
04155,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,,,
04170,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,,,
04185,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,,,
04200,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,,,
04215,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
04230,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
04245,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
04260,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
04275,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
04290,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
04305,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
04320,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
04335,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
04350,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
04365,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
04380,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
04395,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
04410,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,3,,,
04425,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,3,,,
04440,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,,,
04455,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,,,
04470,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,,,
04485,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,,,
04500,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,,,
04515,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,,,
04530,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,,,
04545,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,,,
04560,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,,,
04575,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,,,
04590,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,,,
04605,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,5,,,
04620,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,5,,,
04635,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,5,,,
04650,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,6,,,
04665,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,6,,,
04680,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,6,,,
04695,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,7,,,
04710,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,7,,,
04725,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,8,,,
