frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00720,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,10,False,False,,,
00735,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,10,False,False,,,
00750,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,10,False,False,,,
00765,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,10,False,False,,,
00780,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,10,False,False,,,
00795,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,10,False,False,,,
00810,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,10,False,False,,,
00825,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,10,False,False,,,
00840,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,10,False,False,,,
00855,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,10,False,False,,,
00870,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,10,False,False,,,
00885,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,1.0,7,True,True,,Ice Wizard,3.0
00900,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
00915,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
00930,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
00945,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
00960,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
00975,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
00990,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
01005,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
01020,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
01035,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
01050,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
01065,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
01080,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
01095,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
01110,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
01125,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
01140,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,10,False,False,,,
01155,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,10,False,False,,,
01170,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,10,False,False,,,
01185,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,2.0,6,True,True,,Tesla,4.0
01200,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
01215,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
01230,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
01245,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
01260,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
01275,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
01290,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
01305,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
01320,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
01335,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
01350,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
01365,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
01380,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
01395,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
01410,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
01425,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
01440,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
01455,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
01470,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
01485,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
01500,X,106.0,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,4.0,3,True,True,,Rocket,6.0
01515,X,106.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
01530,X,106.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
01545,X,106.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
01560,X,106.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
01575,X,106.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
01590,X,106.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
01605,X,106.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
01620,X,106.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
01635,X,106.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
01650,X,106.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
01665,X,106.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
01680,X,106.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
01695,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,3.0,3,True,True,,Tornado,3.0
01710,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
01725,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
01740,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
01755,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
01770,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
01785,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
01800,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
01815,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
01830,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
01845,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
01860,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
01875,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
01890,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
01905,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
01920,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
01935,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
01950,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
01965,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
01980,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
01995,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
02010,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
02025,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
02040,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
02055,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
02070,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
02085,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
02100,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
02115,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
02130,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
02145,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
02160,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
02175,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
02190,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,,,
02205,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,,,
02220,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,,,
02235,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,,,
02250,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,,,
02265,X,106.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,3.0,8,True,True,,Skeletons,1.0
02280,X,106.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,9,False,False,,,
02295,X,106.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,9,False,False,,,
02310,X,106.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,9,False,False,,,
02325,X,106.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,9,False,False,,,
02340,X,106.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,9,False,False,,,
02355,X,106.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,9,False,False,,,
02370,X,106.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,4.0,8,True,True,,The Log,2.0
02385,X,106.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,8,False,False,,,
02400,X,106.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,8,False,False,,,
02415,X,106.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,8,False,False,,,
02430,X,106.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,8,False,False,,,
02445,X,106.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,9,False,False,,,
02460,X,106.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,9,False,False,,,
02475,X,106.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,9,False,False,,,
02490,X,106.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,9,False,False,,,
02505,X,106.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,9,False,False,,,
02520,X,106.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,9,False,False,,,
02535,X,106.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,10,False,False,,,
02550,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,3.0,7,True,True,,Ice Wizard,3.0
02565,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
02580,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
02595,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
02610,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
02625,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
02640,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
02655,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
02670,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
02685,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
02700,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
02715,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
02730,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
02745,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,2.0,6,True,True,,Knight,3.0
02760,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
02775,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
02790,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
02805,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
02820,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
02835,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
02850,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
02865,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
02880,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
02895,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,1.0,2,True,True,,X,6.0
02910,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
02925,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
02940,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
02955,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
02970,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
02985,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
03000,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
03015,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
03030,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
03045,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
03060,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
03075,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
03090,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
03105,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
03120,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,4.0,5,True,False,,Tesla,4.0
03135,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
03150,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,1,False,True,,,
03165,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,1,False,False,,,
03180,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,1,False,False,,,
03195,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,1,False,False,,,
03210,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,1,False,False,,,
03225,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
03240,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
03255,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
03270,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
03285,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
03300,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
03315,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
03330,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
03345,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
03360,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
03375,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
03390,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
03405,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
03420,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
03435,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
03450,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
03465,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
03480,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
03495,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
03510,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
03525,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
03540,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
03555,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
03570,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
03585,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
03600,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
03615,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
03630,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
03645,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
03660,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
03675,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
03690,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
03705,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
03720,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
03735,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
03750,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
03765,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
03780,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,1.0,7,True,True,,Skeletons,1.0
03795,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
03810,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
03825,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
03840,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,1.0,6,True,True,,Ice Wizard,3.0
03855,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
03870,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
03885,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
03900,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
03915,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
03930,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
03945,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
03960,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
03975,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,4.0,10,True,False,,The Log,2.0
03990,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10,False,False,,,
04005,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,True,,,
04020,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
04035,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
04050,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
04065,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10,False,False,,,
04080,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10,False,False,,,
04095,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10,False,False,,,
04110,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,1.0,7,True,True,,Knight,3.0
04125,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
04140,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
04155,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
04170,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
04185,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
04200,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
04215,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,4.0,3,True,True,,X,6.0
04230,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
04245,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
04260,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
04275,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
04290,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
04305,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
