frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00480,Ice Wizard,55.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,9,,,
00495,Ice Wizard,55.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,9,,,
00510,Ice Wizard,55.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,9,,,
00525,Null,75.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
00540,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
00555,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
00570,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
00585,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
00600,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
00615,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
00630,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
00645,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
00660,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
00675,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
00690,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,9,,,
00705,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,9,,,
00720,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,9,,,
00735,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,9,,,
00750,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,9,,,
00765,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,9,,,
00780,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,10,,,
00795,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,10,,,
00810,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,10,,,
00825,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,10,,,
00840,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
00855,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
00870,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
00885,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
00900,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
00915,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,,,,9,,,
00930,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,,,,9,,,
00945,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,,,,9,,,
00960,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,,,,9,,,
00975,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,,,,9,,,
00990,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,,,,9,,,
01005,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,6,,,
01020,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,6,,,
01035,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,6,,,
01050,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,6,,,
01065,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,6,,,
01080,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,7,,,
01095,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,7,,,
01110,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,7,,,
01125,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,7,,,
01140,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,7,,,
01155,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,7,,,
01170,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,8,,,
01185,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,8,,,
01200,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,8,,,
01215,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,8,,,
01230,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,8,,,
01245,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,8,,,
01260,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,9,,,
01275,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,9,,,
01290,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,9,,,
01305,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,9,,,
01320,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Tornado,101.0,,,,6,,,
01335,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Tornado,101.0,,,,7,,,
01350,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Tornado,101.0,,,,7,,,
01365,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Tornado,101.0,,,,7,,,
01380,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Tornado,101.0,,,,7,,,
01395,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Tornado,101.0,,,,7,,,
01410,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Tornado,101.0,,,,7,,,
01425,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Tornado,101.0,,,,8,,,
01440,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Tornado,101.0,,,,8,,,
01455,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Tornado,101.0,,,,8,,,
01470,,,Poison,78.0,Null,75.0,Tornado,101.0,,,,4,,,
01485,,,Poison,78.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
01500,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
01515,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
01530,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
01545,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
01560,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
01575,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
01590,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
01605,,,Barbarian Barrel,6.0,,,,,,,,2,,,
01620,,,Barbarian Barrel,6.0,,,,,,,,2,,,
01635,,,Barbarian Barrel,6.0,,,,,,,,2,,,
01650,,,,,,,,,,,,0,,,
01665,,,,,,,,,,,,0,,,
01680,,,,,,,,,,,,1,,,
01695,,,,,,,,,,,,1,,,
01710,,,,,,,,,,,,1,,,
01725,,,,,,,,,,,,1,,,
01740,,,,,,,,,,,,1,,,
01755,,,,,,,,,,,,2,,,
01770,,,,,,,,,,,,2,,,
01785,,,,,,,,,,,,2,,,
01800,,,,,,,,,,,,2,,,
01815,,,,,,,,,,,,2,,,
01830,,,,,,,,,,,,2,,,
01845,,,,,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
01860,,,,,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
01875,,,,,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
01890,,,,,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
01905,,,,,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
01920,,,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
01935,,,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
01950,,,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
01965,,,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
01980,,,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
01995,,,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
02010,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
02025,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
02040,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
02055,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
02070,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
02085,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
02100,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
02115,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
02130,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
02145,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
02160,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
02175,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
02190,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
02205,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
02220,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
02235,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
02250,,,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,,,,4,,,
02265,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,,,,5,,,
02280,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,,,,5,,,
02295,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,,,,5,,,
02310,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,,,,5,,,
02325,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,,,,5,,,
02340,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,,,,6,,,
02355,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,,,,6,,,
02370,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,,,,6,,,
02385,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,,,,6,,,
02400,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,,,,6,,,
02415,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,,,,6,,,
02430,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,,,,7,,,
02445,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,,,,7,,,
02460,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,,,,7,,,
02475,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,,,,7,,,
02490,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,,,,7,,,
02505,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,,,,7,,,
02520,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,,,,8,,,
02535,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,,,,8,,,
02550,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,,,,8,,,
02565,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,,,,8,,,
02580,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,,,,8,,,
02595,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,,,,9,,,
02610,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,,,,9,,,
02625,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,,,,9,,,
02640,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,,,,9,,,
02655,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,,,,9,,,
02670,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,,,,9,,,
02685,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,,,,10,,,
02700,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,,,,10,,,
02715,Graveyard,48.0,Goblin Cage,40.0,Knight,58.0,Tornado,101.0,,,,6,,,
02730,Graveyard,48.0,Goblin Cage,40.0,Knight,58.0,Tornado,101.0,,,,6,,,
02745,Graveyard,48.0,Goblin Cage,40.0,Knight,58.0,Tornado,101.0,,,,6,,,
02760,Graveyard,48.0,Goblin Cage,40.0,Knight,58.0,Tornado,101.0,,,,6,,,
02775,Graveyard,48.0,Goblin Cage,40.0,Knight,58.0,Tornado,101.0,,,,6,,,
02790,Graveyard,48.0,Goblin Cage,40.0,Knight,58.0,Tornado,101.0,,,,7,,,
02805,Graveyard,48.0,Goblin Cage,40.0,Knight,58.0,Tornado,101.0,,,,7,,,
02820,Graveyard,48.0,Goblin Cage,40.0,Knight,58.0,Tornado,101.0,,,,7,,,
02835,Graveyard,48.0,Goblin Cage,40.0,Knight,58.0,Tornado,101.0,,,,7,,,
02850,Graveyard,48.0,Goblin Cage,40.0,Knight,58.0,Tornado,101.0,,,,7,,,
02865,Graveyard,48.0,Goblin Cage,40.0,Knight,58.0,Tornado,101.0,,,,7,,,
02880,Graveyard,48.0,Goblin Cage,40.0,Knight,58.0,Tornado,101.0,,,,8,,,
02895,Graveyard,48.0,Goblin Cage,40.0,Knight,58.0,Tornado,101.0,,,,8,,,
02910,Graveyard,48.0,Goblin Cage,40.0,Knight,58.0,Tornado,101.0,,,,8,,,
02925,Graveyard,48.0,Goblin Cage,40.0,Knight,58.0,Tornado,101.0,,,,8,,,
02940,Graveyard,48.0,Goblin Cage,40.0,Knight,58.0,Tornado,101.0,,,,8,,,
02955,Graveyard,48.0,Goblin Cage,40.0,Knight,58.0,Tornado,101.0,,,,9,,,
02970,Graveyard,48.0,Goblin Cage,40.0,Knight,58.0,Tornado,101.0,,,,9,,,
02985,Graveyard,48.0,Goblin Cage,40.0,Knight,58.0,Tornado,101.0,,,,9,,,
03000,Graveyard,48.0,Goblin Cage,40.0,Knight,58.0,Tornado,101.0,,,,9,,,
03015,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,5,,,
03030,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,5,,,
03045,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,6,,,
03060,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,6,,,
03075,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,6,,,
03090,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,6,,,
03105,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,6,,,
03120,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,6,,,
03135,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,7,,,
03150,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,7,,,
03165,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,7,,,
03180,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,7,,,
03195,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,7,,,
03210,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,7,,,
03225,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,8,,,
03240,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,8,,,
03255,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,8,,,
03270,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,8,,,
03285,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,8,,,
03300,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,9,,,
03315,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,9,,,
03330,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,9,,,
03345,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,9,,,
03360,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,9,,,
03375,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,9,,,
03390,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,10,,,
03405,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,10,,,
03420,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,10,,,
03435,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,10,,,
03450,Graveyard,48.0,Poison,78.0,Knight,58.0,Tornado,101.0,,,,10,,,
03465,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,Tornado,101.0,,,,6,,,
03480,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,Tornado,101.0,,,,6,,,
03495,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,Tornado,101.0,,,,6,,,
03510,,,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
03525,,,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
03540,,,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
03555,,,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
03570,,,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
03585,,,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
03600,,,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
03615,,,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
03630,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
03645,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
03660,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
03675,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
03690,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
03705,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
03720,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
03735,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
03750,,,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
03765,,,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
03780,,,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
03795,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
03810,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
03825,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
03840,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
03855,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
03870,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
03885,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
03900,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
03915,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
03930,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
03945,Graveyard,48.0,Baby Dragon,3.0,Goblin Cage,40.0,Tornado,101.0,,,,5,,,
03960,Graveyard,48.0,Baby Dragon,3.0,Goblin Cage,40.0,Tornado,101.0,,,,6,,,
03975,Graveyard,48.0,Baby Dragon,3.0,Goblin Cage,40.0,Tornado,101.0,,,,6,,,
03990,Graveyard,48.0,Baby Dragon,3.0,Goblin Cage,40.0,Tornado,101.0,,,,6,,,
04005,Graveyard,48.0,Baby Dragon,3.0,Goblin Cage,40.0,Tornado,101.0,,,,7,,,
04020,Graveyard,48.0,Baby Dragon,3.0,Goblin Cage,40.0,Tornado,101.0,,,,7,,,
04035,Graveyard,48.0,Baby Dragon,3.0,Goblin Cage,40.0,Tornado,101.0,,,,7,,,
04050,Graveyard,48.0,Baby Dragon,3.0,Goblin Cage,40.0,Tornado,101.0,,,,8,,,
04065,Graveyard,48.0,Baby Dragon,3.0,Goblin Cage,40.0,Tornado,101.0,,,,8,,,
04080,Graveyard,48.0,Baby Dragon,3.0,Goblin Cage,40.0,Tornado,101.0,,,,9,,,
04095,Graveyard,48.0,Baby Dragon,3.0,Goblin Cage,40.0,Tornado,101.0,,,,9,,,
04110,Graveyard,48.0,Baby Dragon,3.0,Goblin Cage,40.0,Tornado,101.0,,,,9,,,
04125,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,,,,6,,,
04140,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,,,,6,,,
04155,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,,,,6,,,
04170,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,,,,7,,,
04185,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,,,,7,,,
04200,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,,,,7,,,
04215,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,,,,8,,,
04230,,,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,,,,4,,,
04245,,,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,,,,4,,,
04260,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,,,,5,,,
04275,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,,,,5,,,
04290,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,,,,5,,,
04305,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,,,,6,,,
04320,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,,,,6,,,
04335,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,,,,7,,,
04350,,,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,,,
04365,,,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,,,
04380,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,,,
04395,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,,,
04410,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,,,
04425,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,,,
04440,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,,,
