frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04275,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
04290,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
04305,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
04320,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
04335,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
04350,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
04365,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,3.0,6,True,True,,Archers,3.0
04380,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
04395,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
04410,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
04425,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,3.0,5,True,True,,The Log,2.0
04440,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
04455,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
04470,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
04485,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,3.0,6,True,True,,Skeletons,1.0
04500,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
04515,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
04530,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,3.0,6,True,True,,Ice Spirit,1.0
04545,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
04560,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
04575,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
04590,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
04605,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
04620,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
04635,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
04650,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
04665,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,4.0,5,True,True,,Fireball,4.0
04680,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,False,False,,,
04695,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,False,False,,,
04710,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,False,False,,,
04725,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,False,False,,,
04740,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,False,False,,,
04755,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,False,False,,,
04770,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,False,False,,,
04785,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,4.0,5,True,True,,Archers,3.0
04800,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,False,False,,,
04815,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,,,
04830,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,,,
04845,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,,,
04860,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,False,False,,,
04875,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,False,False,,,
04890,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,False,False,,,
04905,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,False,False,,,
04920,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,False,False,,,
04935,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9,False,False,,,
04950,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,4.0,7,True,True,,The Log,2.0
04965,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
04980,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
04995,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
05010,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
05025,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
05040,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
05055,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
05070,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,10,False,False,,,
05085,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,10,False,False,,,
05100,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,10,False,False,,,
05115,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,10,False,False,,,
05130,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,3.0,4,True,True,,X,6.0
05145,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
05160,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
05175,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
05190,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
05205,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
05220,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,,,
05235,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,,,
05250,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,,,
05265,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,True,,,
05280,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,1.0,4,True,False,,Knight,3.0
05295,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
05310,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
05325,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
05340,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,,,
05355,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,,,
05370,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,1.0,2,True,True,,Fireball,4.0
05385,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
05400,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
05415,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,3.0,2,True,True,,Ice Spirit,1.0
05430,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
05445,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
05460,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
05475,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
05490,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,1.0,4,True,False,,Archers,3.0
05505,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
05520,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,Skeletons,94.0,4.0,5,True,False,,Skeletons,1.0
05535,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,1,False,True,,,
05550,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
05565,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
05580,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
05595,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
05610,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
05625,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
05640,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
05655,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
05670,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
05685,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
05700,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
05715,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
05730,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
05745,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
05760,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
05775,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
05790,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,1.0,1,True,True,,X,6.0
05805,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
05820,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
05835,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
05850,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
05865,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
05880,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
05895,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,4.0,2,True,True,,Knight,3.0
05910,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
05925,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,True,,,
05940,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
05955,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
05970,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
05985,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
06000,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
06015,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
06030,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
06045,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
06060,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,The Log,98.0,3.0,1,True,True,,The Log,2.0
06075,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,X,106.0,3.0,1,True,False,,X,6.0
06090,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,,,
06105,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
06120,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,4.0,1,True,True,,Ice Spirit,1.0
06135,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
06150,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
06165,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
06180,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
06195,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
06210,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,Skeletons,94.0,4.0,2,True,True,,Skeletons,1.0
06225,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,3,False,False,,,
06240,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,3,False,False,,,
06255,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,3,False,False,,,
06270,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,4,False,False,,,
06285,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,4,False,False,,,
06300,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,4,False,False,,,
06315,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,5,False,False,,,
06330,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,5,False,False,,,
06345,Knight,58.0,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,1.0,7,True,False,,Fireball,4.0
06360,Knight,58.0,Archers,1.0,The Log,98.0,X,106.0,,,,2,False,True,,,
06375,Knight,58.0,Archers,1.0,The Log,98.0,X,106.0,,,,2,False,False,,,
06390,Knight,58.0,Archers,1.0,The Log,98.0,X,106.0,,,,3,False,False,,,
06405,Knight,58.0,Archers,1.0,The Log,98.0,X,106.0,,,,3,False,False,,,
06420,Knight,58.0,Archers,1.0,The Log,98.0,X,106.0,,,,3,False,False,,,
06435,Knight,58.0,Archers,1.0,The Log,98.0,X,106.0,,,,4,False,False,,,
06450,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
06465,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
06480,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
06495,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
06510,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
06525,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
06540,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
06555,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
06570,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
06585,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
06600,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
06615,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
06630,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
06645,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
06660,Knight,58.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,4.0,1,True,True,,X,6.0
06675,Knight,58.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,1,False,False,,,
06690,Knight,58.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
06705,Knight,58.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
06720,Knight,58.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,4.0,1,True,True,,Ice Spirit,1.0
06735,Knight,58.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
06750,Knight,58.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
06765,Knight,58.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
06780,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,4.0,2,True,False,,Skeletons,1.0
06795,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
06810,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
06825,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
06840,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
06855,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,1.0,3,True,False,,Knight,3.0
06870,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,1,False,True,,,
06885,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
06900,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
06915,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
06930,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
06945,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
06960,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
06975,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
06990,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
07005,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
07020,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,2.0,2,True,True,,Archers,3.0
07035,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
07050,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
07065,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
07080,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
07095,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
07110,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
07125,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
07140,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
07155,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
07170,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
07185,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
07200,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
07215,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
07230,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
07245,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
07260,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
07275,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
07290,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
07305,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
07320,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
07335,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,2.0,3,True,True,,X,6.0
07350,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
07365,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
07380,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
07395,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
07410,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,3.0,1,True,True,,Tesla,4.0
07425,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
07440,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
07455,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
07470,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
07485,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,3.0,3,True,True,,Skeletons,1.0
07500,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
07515,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
07530,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
07545,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Knight,58.0,3.0,2,True,True,,Knight,3.0
07560,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
07575,X,106.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
07590,X,106.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
07605,X,106.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
07620,X,106.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
07635,X,106.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
07650,X,106.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
07665,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,3.0,2,True,True,,Archers,3.0
07680,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,2.0,1,True,True,,Ice Spirit,1.0
07695,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
07710,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
07725,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
07740,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
07755,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
07770,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
07785,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
07800,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
07815,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
07830,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
07845,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
07860,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
07875,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,1.0,2,True,True,,X,6.0
07890,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
07905,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
07920,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
07935,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
07950,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
07965,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,1.0,2,True,True,,Knight,3.0
07980,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
07995,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
08010,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
08025,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
08040,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
08055,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,3.0,2,True,True,,Tesla,4.0
08070,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
08085,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
08100,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
08115,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
08130,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
08145,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
08160,The Log,98.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,4.0,1,True,True,,Fireball,4.0
08175,The Log,98.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,,,
08190,The Log,98.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,,,
08205,The Log,98.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
08220,X,106.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
08235,X,106.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,,,
08250,X,106.0,Skeletons,94.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,4.0,2,True,False,,Ice Spirit,1.0
08265,X,106.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,2,False,False,,,
08280,X,106.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
08295,X,106.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
