frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03180,X,106.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,6,,,
03195,X,106.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,6,,,
03210,X,106.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,7,,,
03225,X,106.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,7,,,
03240,X,106.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,7,,,
03255,X,106.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,7,,,
03270,X,106.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,7,,,
03285,X,106.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,7,,,
03300,X,106.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,8,,,
03315,X,106.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,8,,,
03330,X,106.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,8,,,
03345,X,106.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,8,,,
03360,X,106.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,8,,,
03375,X,106.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,9,,,
03390,X,106.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,9,,,
03405,X,106.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,9,,,
03420,X,106.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,9,,,
03435,The Log,98.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,3,,,
03450,The Log,98.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,3,,,
03465,The Log,98.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,4,,,
03480,The Log,98.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,4,,,
03495,The Log,98.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,4,,,
03510,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,1,,,
03525,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,1,,,
03540,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,1,,,
03555,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,2,,,
03570,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,2,,,
03585,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,2,,,
03600,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,2,,,
03615,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,2,,,
03630,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,3,,,
03645,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,3,,,
03660,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,3,,,
03675,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,3,,,
03690,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,3,,,
03705,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,3,,,
03720,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,4,,,
03735,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,4,,,
03750,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,4,,,
03765,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,4,,,
03780,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,4,,,
03795,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,5,,,
03810,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,4,,,
03825,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,4,,,
03840,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,5,,,
03855,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,5,,,
03870,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,5,,,
03885,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,6,,,
03900,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,6,,,
03915,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,6,,,
03930,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
03945,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,,,
03960,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,,,
03975,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
03990,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
04005,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
04020,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,,,
04035,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,,,
04050,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,2,,,
04065,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,2,,,
04080,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,2,,,
04095,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,,,
04110,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,,,
04125,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,,,
04140,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
04155,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
04170,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
04185,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,,,
04200,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,,,
04215,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,,,
04230,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
04245,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
04260,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,,,
04275,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,,,
04290,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,,,
04305,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,,,
04320,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,,,
04335,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,,,
04350,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9,,,
04365,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
04380,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
04395,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
04410,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
04425,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
04440,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
04455,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
04470,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
04485,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
04500,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
04515,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
04530,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
04545,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
04560,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
04575,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
04590,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
04605,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
04620,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
04635,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
04650,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
04665,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,5,,,
04680,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,,,
04695,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,,,
04710,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,,,
04725,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,,,
