frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03840,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,5,,,
03855,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,5,,,
03870,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,5,,,
03885,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,6,,,
03900,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,6,,,
03915,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,6,,,
03930,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
03945,,,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,,,
03960,,,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,,,
03975,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
03990,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
04005,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
04020,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,,,
04035,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,,,
04050,,,,,,,,,,,,2,,,
04065,,,,,,,,,,,,2,,,
04080,,,,,,,,,,,,2,,,
04095,Knight,58.0,,,Archers,1.0,,,,,,3,,,
04110,Knight,58.0,,,Archers,1.0,,,,,,3,,,
04125,Knight,58.0,,,Archers,1.0,,,,,,3,,,
04140,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
04155,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
04170,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
04185,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,,,
04200,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,,,
04215,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,,,
04230,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
04245,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
04260,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,,,
04275,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,,,
04290,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,,,
04305,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,,,
04320,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,,,
04335,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,,,
04350,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9,,,
04365,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
04380,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
04395,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
04410,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
04425,Knight,58.0,Tesla,97.0,Null,75.0,Fireball,30.0,,,,5,,,
04440,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
04455,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
04470,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
04485,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
04500,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
04515,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
04530,Knight,58.0,Tesla,97.0,Null,75.0,Fireball,30.0,,,,6,,,
04545,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
04560,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
04575,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
04590,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
04605,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
04620,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
04635,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
04650,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
04665,Knight,58.0,Tesla,97.0,,,Archers,1.0,,,,5,,,
04680,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,,,
04695,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,,,
04710,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,,,
04725,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,,,
04740,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,,,
04755,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,,,
04770,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,,,
04785,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,,,
04800,Knight,58.0,Tesla,97.0,,,The Log,98.0,,,,5,,,
04815,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
04830,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
04845,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
04860,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
04875,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
04890,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
04905,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
04920,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
04935,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9,,,
04950,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
04965,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
04980,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
04995,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
05010,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
05025,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,,,
05040,Knight,58.0,Tesla,97.0,Skeleton King,93.0,Skeletons,94.0,,,,9,,,
05055,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,,,
05070,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,10,,,
05085,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,10,,,
05100,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,10,,,
05115,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,10,,,
05130,Knight,58.0,Tesla,97.0,Null,75.0,Skeletons,94.0,,,,4,,,
05145,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
05160,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
05175,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
05190,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
05205,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
05220,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
05235,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
05250,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
05265,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
05280,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
05295,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
05310,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
05325,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
05340,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
05355,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
05370,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
05385,Archers,1.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
05400,Archers,1.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
05415,Archers,1.0,,,The Log,98.0,Skeletons,94.0,,,,2,,,
05430,Archers,1.0,,,The Log,98.0,Skeletons,94.0,,,,3,,,
