frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05235,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,6.0,,,
05250,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,6.0,,,
05265,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
05280,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
05295,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
05310,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
05325,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
05340,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,6.0,,,
05355,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,6.0,,,
05370,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,2.0,,,
05385,Archers,1.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
05400,Archers,1.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
05415,Archers,1.0,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
05430,Archers,1.0,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
05445,Archers,1.0,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
05460,Archers,1.0,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
05475,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
05490,,,,,,,Skeletons,94.0,,,,7.0,,,
05505,,,,,,,Skeletons,94.0,,,,1.0,,,
05520,,,,,,,Null,75.0,,,,7.0,,,
05535,,,,,,,,,,,,1.0,,,
05550,,,,,The Log,98.0,,,,,,2.0,,,
05565,,,,,The Log,98.0,,,,,,2.0,,,
05580,,,,,The Log,98.0,,,,,,2.0,,,
05595,,,,,The Log,98.0,Knight,58.0,,,,3.0,,,
05610,,,,,The Log,98.0,Knight,58.0,,,,3.0,,,
05625,,,,,The Log,98.0,Knight,58.0,,,,3.0,,,
05640,,,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4.0,,,
05655,,,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4.0,,,
05670,,,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4.0,,,
05685,,,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5.0,,,
05700,,,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5.0,,,
05715,,,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5.0,,,
05730,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,6.0,,,
05745,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,6.0,,,
05760,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,7.0,,,
05775,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,7.0,,,
05790,,,,,The Log,98.0,,,,,,1.0,,,
05805,,,,,The Log,98.0,,,,,,2.0,,,
05820,,,,,The Log,98.0,,,,,,2.0,,,
05835,,,,,The Log,98.0,,,,,,2.0,,,
05850,,,,,The Log,98.0,Knight,58.0,,,,3.0,,,
05865,,,,,The Log,98.0,Knight,58.0,,,,3.0,,,
05880,,,,,The Log,98.0,Knight,58.0,,,,3.0,,,
05895,,,,,,,Ice Spirit,54.0,,,,2.0,,,
05910,,,,,,,Ice Spirit,54.0,,,,2.0,,,
05925,,,,,,,Ice Spirit,54.0,,,,1.0,,,
05940,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
05955,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
05970,,,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
05985,,,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
06000,,,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
06015,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
06030,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
06045,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
06060,,,,,X,106.0,Ice Spirit,54.0,,,,1.0,,,
06075,,,,,The Log,98.0,Ice Spirit,54.0,,,,1.0,,,
06090,,,,,,,Ice Spirit,54.0,,,,1.0,,,
06105,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
06120,,,,,,,Skeletons,94.0,,,,1.0,,,
06135,,,,,,,Skeletons,94.0,,,,1.0,,,
06150,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
06165,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
06180,,,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
06195,,,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
06210,,,Arrows,2.0,The Log,98.0,,,,,,2.0,,,
06225,,,Archers,1.0,The Log,98.0,,,,,,3.0,,,
06240,,,Archers,1.0,The Log,98.0,,,,,,3.0,,,
06255,,,Archers,1.0,The Log,98.0,,,,,,3.0,,,
06270,Fireball,30.0,Archers,1.0,The Log,98.0,,,,,,4.0,,,
06285,Fireball,30.0,Archers,1.0,The Log,98.0,,,,,,4.0,,,
06300,Fireball,30.0,Archers,1.0,The Log,98.0,,,,,,4.0,,,
06315,Fireball,30.0,Archers,1.0,The Log,98.0,,,,,,5.0,,,
06330,Fireball,30.0,Archers,1.0,The Log,98.0,,,,,,5.0,,,
06345,,,,,The Log,98.0,,,,,,7.0,,,
06360,,,,,The Log,98.0,,,,,,2.0,,,
06375,,,,,The Log,98.0,,,,,,2.0,,,
06390,Knight,58.0,Archers,1.0,The Log,98.0,,,,,,3.0,,,
06405,Knight,58.0,Archers,1.0,The Log,98.0,,,,,,3.0,,,
06420,Knight,58.0,Archers,1.0,The Log,98.0,,,,,,3.0,,,
06435,Knight,58.0,Archers,1.0,The Log,98.0,,,,,,4.0,,,
06450,,,,,,,,,,,,2.0,,,
06465,,,,,,,,,,,,2.0,,,
06480,Knight,58.0,Archers,1.0,,,,,,,,3.0,,,
06495,Knight,58.0,Archers,1.0,,,,,,,,3.0,,,
06510,Knight,58.0,Archers,1.0,,,,,,,,3.0,,,
06525,Knight,58.0,Archers,1.0,Tesla,97.0,,,,,,4.0,,,
06540,Knight,58.0,Archers,1.0,Tesla,97.0,,,,,,4.0,,,
06555,Knight,58.0,Archers,1.0,Tesla,97.0,,,,,,4.0,,,
06570,Knight,58.0,Archers,1.0,Tesla,97.0,,,,,,5.0,,,
06585,Knight,58.0,Archers,1.0,Tesla,97.0,,,,,,5.0,,,
06600,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6.0,,,
06615,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6.0,,,
06630,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6.0,,,
06645,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7.0,,,
06660,,,Elite Barbarians,25.0,,,Ice Spirit,54.0,,,,1.0,,,
06675,,,Elite Barbarians,25.0,,,Ice Spirit,54.0,,,,1.0,,,
06690,,,Musketeer,73.0,,,Ice Spirit,54.0,,,,2.0,,,
06705,,,Goblin Gang,42.0,,,Ice Spirit,54.0,,,,2.0,,,
06720,,,,,,,Skeletons,94.0,,,,1.0,,,
06735,,,,,,,Skeletons,94.0,,,,2.0,,,
06750,,,,,,,Skeletons,94.0,,,,2.0,,,
06765,,,,,,,Skeletons,94.0,,,,2.0,,,
06780,,,,,,,,,,,,2.0,,,
06795,,,,,,,,,,,,2.0,,,
06810,Knight,58.0,Archers,1.0,,,,,,,,3.0,,,
06825,Knight,58.0,Archers,1.0,,,,,,,,3.0,,,
06840,Knight,58.0,Archers,1.0,,,,,,,,3.0,,,
06855,,,,,,,,,,,,7.0,,,
06870,,,,,,,,,,,,1.0,,,
06885,,,,,,,,,,,,1.0,,,
06900,The Log,98.0,,,,,,,,,,2.0,,,
06915,The Log,98.0,,,,,,,,,,2.0,,,
06930,The Log,98.0,,,,,,,,,,2.0,,,
06945,The Log,98.0,Archers,1.0,,,,,,,,3.0,,,
06960,The Log,98.0,Archers,1.0,,,,,,,,3.0,,,
06975,The Log,98.0,Archers,1.0,,,,,,,,3.0,,,
06990,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
07005,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
07020,The Log,98.0,,,,,,,,,,2.0,,,
07035,The Log,98.0,,,,,,,,,,2.0,,,
07050,The Log,98.0,,,,,,,,,,2.0,,,
07065,The Log,98.0,,,,,,,,,,3.0,,,
07080,The Log,98.0,,,,,,,,,,3.0,,,
07095,The Log,98.0,,,,,,,,,,3.0,,,
07110,The Log,98.0,,,Tesla,97.0,Fireball,30.0,,,,4.0,,,
07125,The Log,98.0,,,Tesla,97.0,Fireball,30.0,,,,4.0,,,
07140,The Log,98.0,,,Tesla,97.0,Fireball,30.0,,,,4.0,,,
07155,The Log,98.0,,,Tesla,97.0,Fireball,30.0,,,,5.0,,,
07170,The Log,98.0,,,Tesla,97.0,Fireball,30.0,,,,5.0,,,
07185,The Log,98.0,,,Tesla,97.0,Fireball,30.0,,,,5.0,,,
07200,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
07215,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
07230,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
07245,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
07260,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
07275,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
07290,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
07305,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
07320,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
07335,The Log,98.0,Ice Spirit,54.0,,,,,,,,3.0,,,
07350,The Log,98.0,Ice Spirit,54.0,,,,,,,,3.0,,,
07365,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
07380,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
07395,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
07410,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,1.0,,,
07425,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,2.0,,,
07440,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,3.0,,,
07455,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,3.0,,,
07470,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
07485,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,,,3.0,,,
07500,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
07515,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
07530,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
07545,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
07560,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,,,3.0,,,
07575,Null,75.0,Ice Spirit,54.0,,,,,,,,1.0,,,
07590,,,Ice Spirit,54.0,Bandit,5.0,,,,,,2.0,,,
07605,,,Ice Spirit,54.0,,,,,,,,2.0,,,
07620,,,Ice Spirit,54.0,Archers,1.0,,,,,,3.0,,,
07635,,,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
07650,,,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
07665,,,Ice Spirit,54.0,,,,,,,,2.0,,,
07680,,,Skeletons,94.0,,,,,,,,1.0,,,
07695,,,Skeletons,94.0,,,,,,,,2.0,,,
07710,,,Skeletons,94.0,,,,,,,,2.0,,,
07725,,,Skeletons,94.0,,,,,,,,3.0,,,
07740,,,Skeletons,94.0,,,,,,,,3.0,,,
07755,,,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
07770,,,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
07785,,,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
07800,,,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
07815,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
07830,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2.0,,,
07845,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
07860,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
07875,Skeleton Barrel,91.0,Skeletons,94.0,,,,,,,,2.0,,,
07890,Knight,58.0,Skeletons,94.0,,,,,,,,3.0,,,
07905,Knight,58.0,Skeletons,94.0,,,,,,,,3.0,,,
07920,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
07935,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
07950,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
07965,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
07980,The Log,98.0,Skeletons,94.0,,,,,,,,3.0,,,
07995,The Log,98.0,Skeletons,94.0,Goblin Drill,41.0,Rocket,84.0,,,,3.0,,,
08010,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
08025,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
08040,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
08055,The Log,98.0,Skeletons,94.0,Null,75.0,,,,,,2.0,,,
08070,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
08085,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,,,3.0,,,
08100,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,,,3.0,,,
08115,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
08130,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
08145,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
08160,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1.0,,,
08175,The Log,98.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,2.0,,,
08190,The Log,98.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,2.0,,,
08205,The Log,98.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
08220,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2.0,,,
08235,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2.0,,,
08250,,,Skeletons,94.0,,,,,,,,2.0,,,
08265,,,Skeletons,94.0,,,,,,,,2.0,,,
08280,,,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3.0,,,
08295,,,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3.0,,,
08310,,,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4.0,,,
08325,,,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4.0,,,
08340,,,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,5.0,,,
08355,,,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,5.0,,,
08370,,,Null,75.0,Archers,1.0,Knight,58.0,,,,5.0,,,
08385,,,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5.0,,,
08400,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,6.0,,,
08415,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,7.0,,,
08430,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,7.0,,,
08445,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,8.0,,,
08460,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,8.0,,,
08475,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,9.0,,,
08490,,,Tesla,97.0,Archers,1.0,Knight,58.0,,,,3.0,,,
08505,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,4.0,,,
08520,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,4.0,,,
08535,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5.0,,,
08550,,,,,,,,,,,,1.0,,,
08565,The Log,98.0,,,,,,,,,,2.0,,,
08580,The Log,98.0,,,Archers,1.0,,,,,,2.0,,,
08595,The Log,98.0,,,Archers,1.0,Knight,58.0,,,,3.0,,,
08610,The Log,98.0,,,Archers,1.0,Knight,58.0,,,,3.0,,,
08625,Ice Spirit,54.0,,,Archers,1.0,Skeletons,94.0,,,,2.0,,,
08640,Ice Spirit,54.0,,,Archers,1.0,Knight,58.0,,,,3.0,,,
08655,Ice Spirit,54.0,,,Archers,1.0,Knight,58.0,,,,3.0,,,
08670,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,4.0,,,
08685,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,7.0,,,
08700,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,2.0,,,
08715,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,2.0,,,
08730,Ice Spirit,54.0,,,Archers,1.0,Skeletons,94.0,,,,3.0,,,
08745,Ice Spirit,54.0,,,Archers,1.0,Skeletons,94.0,,,,3.0,,,
08760,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
08775,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
08790,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,2.0,,,
08805,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,2.0,,,
08820,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,3.0,,,
08835,Ice Spirit,54.0,Tesla,97.0,,,Skeletons,94.0,,,,4.0,,,
08850,Ice Spirit,54.0,Tesla,97.0,,,Skeletons,94.0,,,,4.0,,,
08865,Ice Spirit,54.0,Tesla,97.0,,,Skeletons,94.0,,,,5.0,,,
08880,Fireball,30.0,Tesla,97.0,,,Skeletons,94.0,,,,4.0,,,
08895,Fireball,30.0,Tesla,97.0,,,Skeletons,94.0,,,,5.0,,,
08910,Fireball,30.0,Tesla,97.0,,,Skeletons,94.0,,,,5.0,,,
08925,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6.0,,,
08940,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
08955,The Log,98.0,,,,,Skeletons,94.0,,,,3.0,,,
08970,The Log,98.0,,,,,Skeletons,94.0,,,,3.0,,,
08985,The Log,98.0,Tesla,97.0,,,Skeletons,94.0,,,,4.0,,,
09000,,,,,,,Null,75.0,,,,7.0,,,
09015,,,,,,,,,,,,2.0,,,
09030,Knight,58.0,,,,,Archers,1.0,,,,3.0,,,
09045,Knight,58.0,,,,,Archers,1.0,,,,3.0,,,
09060,Knight,58.0,Tesla,97.0,,,Archers,1.0,,,,4.0,,,
09075,,,,,,,Ice Spirit,54.0,,,,1.0,,,
09090,,,,,,,Ice Spirit,54.0,,,,2.0,,,
09105,,,,,,,Ice Spirit,54.0,,,,2.0,,,
09120,Knight,58.0,,,,,Ice Spirit,54.0,,,,3.0,,,
09135,Knight,58.0,,,,,,,,,,2.0,,,
09150,Knight,58.0,,,,,,,,,,3.0,,,
09165,Knight,58.0,,,,,,,,,,3.0,,,
09180,Knight,58.0,Tesla,97.0,,,Fireball,30.0,,,,4.0,,,
09195,Knight,58.0,Tesla,97.0,,,Fireball,30.0,,,,4.0,,,
09210,Knight,58.0,Tesla,97.0,,,Fireball,30.0,,,,4.0,,,
09225,Knight,58.0,Tesla,97.0,,,Fireball,30.0,,,,4.0,,,
09240,Knight,58.0,Tesla,97.0,,,Fireball,30.0,,,,4.0,,,
09255,Knight,58.0,Tesla,97.0,,,Fireball,30.0,,,,4.0,,,
09270,Knight,58.0,Tesla,97.0,,,Fireball,30.0,,,,4.0,,,
09285,Knight,58.0,Tesla,97.0,,,Fireball,30.0,,,,4.0,,,
09300,Knight,58.0,Tesla,97.0,,,Fireball,30.0,,,,4.0,,,
09315,Knight,58.0,Tesla,97.0,,,Fireball,30.0,,,,4.0,,,
