frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03930,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,4.0,6,True,False,0.0,1.0
03945,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,1.0,5,True,True,1.0,1.0
03960,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
03975,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
03990,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04005,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04020,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04035,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04050,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,1.0,2,True,True,5.0,6.0
04065,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04080,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04095,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04110,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04125,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04140,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04155,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04170,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04185,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04200,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04215,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04230,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04245,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04260,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04275,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04290,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04305,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04320,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04335,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04350,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9,False,False,0.0,0.0
04365,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,3.0,6,True,True,3.0,3.0
04380,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04395,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04410,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04425,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,3.0,5,True,True,2.0,2.0
04440,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04455,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04470,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04485,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,3.0,6,True,True,1.0,1.0
04500,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04515,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04530,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,3.0,6,True,True,1.0,1.0
04545,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04560,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04575,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04590,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04605,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04620,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04635,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04650,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,False,False,0.0,0.0
04665,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,4.0,5,True,True,4.0,4.0
04680,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,False,False,0.0,0.0
04695,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,False,False,0.0,0.0
04710,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,False,False,0.0,0.0
04725,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,False,False,0.0,0.0
04740,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,False,False,0.0,0.0
04755,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,False,False,0.0,0.0
04770,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,False,False,0.0,0.0
04785,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,4.0,5,True,True,3.0,3.0
04800,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
04815,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
04830,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
04845,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
04860,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
04875,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
04890,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,False,False,0.0,0.0
04905,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,False,False,0.0,0.0
04920,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,False,False,0.0,0.0
04935,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9,False,False,0.0,0.0
04950,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,4.0,7,True,True,2.0,2.0
04965,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
04980,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
04995,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
05010,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
05025,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
05040,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
05055,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
05070,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
05085,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
05100,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
05115,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
05130,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,3.0,4,True,True,6.0,6.0
05145,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05160,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05175,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05190,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05205,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05220,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05235,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05250,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05265,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05280,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,1.0,4,True,True,3.0,3.0
05295,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05310,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05325,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05340,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05355,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05370,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,1.0,2,True,True,4.0,4.0
05385,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05400,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05415,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,3.0,2,True,True,1.0,1.0
05430,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05445,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05460,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05475,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05490,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,1.0,4,True,False,0.0,3.0
05505,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05520,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,Skeletons,94.0,4.0,5,True,True,4.0,1.0
05535,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,1,False,False,0.0,0.0
05550,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,2,False,False,0.0,0.0
05565,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,2,False,False,0.0,0.0
05580,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,2,False,False,0.0,0.0
05595,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
05610,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
05625,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
05640,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
05655,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
05670,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
05685,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
05700,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
05715,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
05730,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,6,False,False,0.0,0.0
05745,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,6,False,False,0.0,0.0
05760,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,7,False,False,0.0,0.0
05775,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,7,False,False,0.0,0.0
05790,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,1.0,1,True,True,6.0,6.0
05805,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,2,False,False,0.0,0.0
05820,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,2,False,False,0.0,0.0
05835,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,2,False,False,0.0,0.0
05850,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
05865,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
05880,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
05895,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,4.0,2,True,True,1.0,3.0
05910,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
05925,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,True,1.0,0.0
05940,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
05955,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
05970,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
05985,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
06000,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
06015,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
06030,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
06045,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
06060,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,The Log,98.0,3.0,1,True,True,3.0,2.0
06075,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,X,106.0,3.0,1,True,False,0.0,6.0
06090,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
06105,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
06120,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,4.0,1,True,True,1.0,1.0
06135,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
06150,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
06165,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
06180,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06195,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06210,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,Skeletons,94.0,4.0,2,True,True,1.0,1.0
06225,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,3,False,False,0.0,0.0
06240,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,3,False,False,0.0,0.0
06255,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,3,False,False,0.0,0.0
06270,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,4,False,False,0.0,0.0
06285,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,4,False,False,0.0,0.0
06300,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,4,False,False,0.0,0.0
06315,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,5,False,False,0.0,0.0
06330,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,5,False,False,0.0,0.0
06345,Knight,58.0,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,1.0,7,True,True,5.0,4.0
06360,Knight,58.0,Archers,1.0,The Log,98.0,X,106.0,,,,2,False,False,0.0,0.0
06375,Knight,58.0,Archers,1.0,The Log,98.0,X,106.0,,,,2,False,False,0.0,0.0
06390,Knight,58.0,Archers,1.0,The Log,98.0,X,106.0,,,,3,False,False,0.0,0.0
06405,Knight,58.0,Archers,1.0,The Log,98.0,X,106.0,,,,3,False,False,0.0,0.0
06420,Knight,58.0,Archers,1.0,The Log,98.0,X,106.0,,,,3,False,False,0.0,0.0
06435,Knight,58.0,Archers,1.0,The Log,98.0,X,106.0,,,,4,False,False,0.0,0.0
06450,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,3.0,2,True,True,2.0,2.0
06465,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
06480,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
06495,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
06510,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
06525,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
06540,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
06555,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
06570,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
06585,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
06600,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
06615,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
06630,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
06645,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
06660,Knight,58.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,4.0,1,True,True,6.0,6.0
06675,Knight,58.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
06690,Knight,58.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
06705,Knight,58.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
06720,Knight,58.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,4.0,1,True,True,1.0,1.0
06735,Knight,58.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
06750,Knight,58.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
06765,Knight,58.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
06780,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,4.0,2,True,False,0.0,1.0
06795,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06810,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06825,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06840,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06855,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,1.0,3,True,True,2.0,3.0
06870,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,0.0,0.0
06885,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,0.0,0.0
06900,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06915,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06930,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06945,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06960,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06975,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06990,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07005,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07020,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,2.0,2,True,True,2.0,3.0
07035,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07050,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07065,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07080,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07095,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07110,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07125,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07140,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07155,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07170,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07185,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07200,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07215,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07230,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07245,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07260,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07275,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07290,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07305,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07320,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
07335,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,2.0,3,True,True,6.0,6.0
07350,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07365,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07380,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07395,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07410,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,3.0,1,True,True,4.0,4.0
07425,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07440,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07455,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07470,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07485,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,3.0,3,True,True,1.0,1.0
07500,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07515,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07530,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07545,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Knight,58.0,3.0,2,True,True,3.0,3.0
07560,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07575,X,106.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,The Log,98.0,1.0,1,True,True,2.0,2.0
07590,X,106.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07605,X,106.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07620,X,106.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07635,X,106.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07650,X,106.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07665,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,3.0,2,True,True,2.0,3.0
