frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01020,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,5,,,
01035,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,5,,,
01050,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,6,,,
01065,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,6,,,
01080,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,6,,,
01095,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,6,,,
01110,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,6,,,
01125,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,7,,,
01140,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,7,,,
01155,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,7,,,
01170,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,7,,,
01185,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,7,,,
01200,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,7,,,
01215,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,8,,,
01230,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,8,,,
01245,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,8,,,
01260,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,8,,,
01275,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,8,,,
01290,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,9,,,
01305,Graveyard,48.0,Giant Snowball,38.0,Musketeer,73.0,Arrows,2.0,,,,5,,,
01320,Graveyard,48.0,Giant Snowball,38.0,Musketeer,73.0,Arrows,2.0,,,,5,,,
01335,Graveyard,48.0,Giant Snowball,38.0,Musketeer,73.0,Arrows,2.0,,,,5,,,
01350,Graveyard,48.0,Giant Snowball,38.0,Musketeer,73.0,Arrows,2.0,,,,5,,,
01365,Graveyard,48.0,Giant Snowball,38.0,Musketeer,73.0,Arrows,2.0,,,,5,,,
01380,Graveyard,48.0,Giant Snowball,38.0,Bats,9.0,Arrows,2.0,,,,2,,,
01395,Graveyard,48.0,Giant Snowball,38.0,Bats,9.0,Arrows,2.0,,,,2,,,
01410,Graveyard,48.0,Giant Snowball,38.0,Bats,9.0,Arrows,2.0,,,,2,,,
01425,Graveyard,48.0,Giant Snowball,38.0,Bats,9.0,Arrows,2.0,,,,2,,,
01440,Graveyard,48.0,Giant Snowball,38.0,Bats,9.0,Arrows,2.0,,,,2,,,
01455,Graveyard,48.0,Giant Snowball,38.0,Bats,9.0,Arrows,2.0,,,,3,,,
01470,Graveyard,48.0,Giant Snowball,38.0,Bats,9.0,Arrows,2.0,,,,3,,,
01485,Graveyard,48.0,Giant Snowball,38.0,Bats,9.0,Arrows,2.0,,,,3,,,
01500,Graveyard,48.0,Giant Snowball,38.0,Bats,9.0,Arrows,2.0,,,,3,,,
01515,Graveyard,48.0,Giant Snowball,38.0,Bats,9.0,Arrows,2.0,,,,3,,,
01530,Graveyard,48.0,Giant Snowball,38.0,Bats,9.0,Arrows,2.0,,,,3,,,
01545,Graveyard,48.0,Giant Snowball,38.0,Bats,9.0,Arrows,2.0,,,,4,,,
01560,Graveyard,48.0,Giant Snowball,38.0,Bats,9.0,Arrows,2.0,,,,4,,,
01575,Graveyard,48.0,Giant Snowball,38.0,Bats,9.0,Arrows,2.0,,,,4,,,
01590,Graveyard,48.0,Giant Snowball,38.0,Bats,9.0,Arrows,2.0,,,,4,,,
01605,Graveyard,48.0,Giant Snowball,38.0,Bats,9.0,Arrows,2.0,,,,4,,,
01620,Graveyard,48.0,Giant Snowball,38.0,Bats,9.0,Arrows,2.0,,,,4,,,
01635,Graveyard,48.0,Giant Snowball,38.0,Bats,9.0,Arrows,2.0,,,,5,,,
01650,Graveyard,48.0,Giant Snowball,38.0,Skeleton Army,90.0,Arrows,2.0,,,,3,,,
01665,Graveyard,48.0,Giant Snowball,38.0,Skeleton Army,90.0,Arrows,2.0,,,,3,,,
01680,Graveyard,48.0,Giant Snowball,38.0,Skeleton Army,90.0,Arrows,2.0,,,,3,,,
01695,Graveyard,48.0,Giant Snowball,38.0,Skeleton Army,90.0,Arrows,2.0,,,,3,,,
01710,Graveyard,48.0,Giant Snowball,38.0,Skeleton Army,90.0,Arrows,2.0,,,,4,,,
01725,Graveyard,48.0,Giant Snowball,38.0,Skeleton Army,90.0,Arrows,2.0,,,,4,,,
01740,Graveyard,48.0,Giant Snowball,38.0,Skeleton Army,90.0,Arrows,2.0,,,,4,,,
01755,Graveyard,48.0,Giant Snowball,38.0,Skeleton Army,90.0,Arrows,2.0,,,,4,,,
01770,Graveyard,48.0,Giant Snowball,38.0,Skeleton Army,90.0,Arrows,2.0,,,,4,,,
01785,Graveyard,48.0,Giant Snowball,38.0,Skeleton Army,90.0,Arrows,2.0,,,,4,,,
01800,Graveyard,48.0,Giant Snowball,38.0,Skeleton Army,90.0,Arrows,2.0,,,,5,,,
01815,Graveyard,48.0,Giant Snowball,38.0,Skeleton Army,90.0,Arrows,2.0,,,,5,,,
01830,Graveyard,48.0,Giant Snowball,38.0,Skeleton Army,90.0,Arrows,2.0,,,,5,,,
01845,Graveyard,48.0,Giant Snowball,38.0,Skeleton Army,90.0,Arrows,2.0,,,,5,,,
01860,Graveyard,48.0,Giant Snowball,38.0,Skeleton Army,90.0,Arrows,2.0,,,,5,,,
01875,Graveyard,48.0,Giant Snowball,38.0,Skeleton Army,90.0,Arrows,2.0,,,,5,,,
01890,Graveyard,48.0,Giant Snowball,38.0,Skeleton Army,90.0,Arrows,2.0,,,,6,,,
01905,Graveyard,48.0,Giant Snowball,38.0,Skeleton Army,90.0,Arrows,2.0,,,,6,,,
01920,Graveyard,48.0,Giant Snowball,38.0,Skeleton Army,90.0,Arrows,2.0,,,,6,,,
01935,Graveyard,48.0,Giant Snowball,38.0,Skeleton Army,90.0,Arrows,2.0,,,,6,,,
01950,Graveyard,48.0,Giant Snowball,38.0,Skeleton Army,90.0,Arrows,2.0,,,,6,,,
01965,Graveyard,48.0,Giant Snowball,38.0,Skeleton Army,90.0,Arrows,2.0,,,,7,,,
01980,Graveyard,48.0,Giant Snowball,38.0,Skeleton Army,90.0,Arrows,2.0,,,,7,,,
01995,Graveyard,48.0,Giant Snowball,38.0,Skeleton Army,90.0,Arrows,2.0,,,,7,,,
02010,Graveyard,48.0,Giant Snowball,38.0,Skeleton Army,90.0,Arrows,2.0,,,,7,,,
02025,Graveyard,48.0,Giant Snowball,38.0,Skeleton Army,90.0,Arrows,2.0,,,,7,,,
02040,Graveyard,48.0,Giant Snowball,38.0,Skeleton Army,90.0,Arrows,2.0,,,,7,,,
02055,Graveyard,48.0,Giant Snowball,38.0,Skeleton Army,90.0,Arrows,2.0,,,,8,,,
02070,Graveyard,48.0,Giant Snowball,38.0,Skeleton Army,90.0,Arrows,2.0,,,,8,,,
02085,Graveyard,48.0,Giant Snowball,38.0,Skeleton Army,90.0,Arrows,2.0,,,,8,,,
02100,Graveyard,48.0,Giant Snowball,38.0,Skeleton Army,90.0,Arrows,2.0,,,,8,,,
02115,Graveyard,48.0,Giant Snowball,38.0,Skeleton Army,90.0,Arrows,2.0,,,,8,,,
02130,Graveyard,48.0,Giant Snowball,38.0,Skeleton Army,90.0,Arrows,2.0,,,,9,,,
02145,Graveyard,48.0,Giant Snowball,38.0,Skeleton Army,90.0,Arrows,2.0,,,,9,,,
02160,Graveyard,48.0,Giant Snowball,38.0,Skeleton Army,90.0,Arrows,2.0,,,,9,,,
02175,Graveyard,48.0,Giant Snowball,38.0,Skeleton Army,90.0,Arrows,2.0,,,,9,,,
02190,Graveyard,48.0,Giant Snowball,38.0,Skeleton Army,90.0,Arrows,2.0,,,,9,,,
02205,Graveyard,48.0,Giant Snowball,38.0,Skeleton Army,90.0,Arrows,2.0,,,,9,,,
02220,Graveyard,48.0,Giant Snowball,38.0,Giant,36.0,Arrows,2.0,,,,7,,,
02235,Graveyard,48.0,Giant Snowball,38.0,Giant,36.0,Arrows,2.0,,,,7,,,
02250,Graveyard,48.0,Giant Snowball,38.0,Giant,36.0,Arrows,2.0,,,,7,,,
02265,Graveyard,48.0,Giant Snowball,38.0,Giant,36.0,Arrows,2.0,,,,7,,,
02280,Graveyard,48.0,Giant Snowball,38.0,Giant,36.0,Arrows,2.0,,,,7,,,
02295,Graveyard,48.0,Giant Snowball,38.0,Giant,36.0,Arrows,2.0,,,,7,,,
02310,Graveyard,48.0,Giant Snowball,38.0,Giant,36.0,Arrows,2.0,,,,8,,,
02325,Graveyard,48.0,Giant Snowball,38.0,Giant,36.0,Arrows,2.0,,,,8,,,
02340,Graveyard,48.0,Giant Snowball,38.0,Giant,36.0,Arrows,2.0,,,,8,,,
02355,Graveyard,48.0,Giant Snowball,38.0,Giant,36.0,Arrows,2.0,,,,8,,,
02370,Graveyard,48.0,Giant Snowball,38.0,Giant,36.0,Arrows,2.0,,,,8,,,
02385,Graveyard,48.0,Giant Snowball,38.0,Giant,36.0,Arrows,2.0,,,,9,,,
02400,Graveyard,48.0,Giant Snowball,38.0,Giant,36.0,Arrows,2.0,,,,9,,,
02415,Graveyard,48.0,Giant Snowball,38.0,Giant,36.0,Arrows,2.0,,,,9,,,
02430,Graveyard,48.0,Giant Snowball,38.0,Giant,36.0,Arrows,2.0,,,,9,,,
02445,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,4,,,
02460,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,4,,,
02475,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,5,,,
02490,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,5,,,
02505,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,5,,,
02520,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,5,,,
02535,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,5,,,
02550,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,6,,,
02565,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,6,,,
02580,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,6,,,
02595,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,6,,,
02610,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,6,,,
02625,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,6,,,
02640,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,7,,,
02655,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,7,,,
02670,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,7,,,
02685,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,7,,,
02700,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,7,,,
02715,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,7,,,
02730,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,7,,,
02745,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,8,,,
02760,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,8,,,
02775,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,8,,,
02790,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,8,,,
02805,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,9,,,
02820,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,9,,,
02835,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,9,,,
02850,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,9,,,
02865,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,9,,,
02880,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,9,,,
02895,Graveyard,48.0,Giant Snowball,38.0,Musketeer,73.0,Arrows,2.0,,,,6,,,
02910,Bats,9.0,Giant Snowball,38.0,Musketeer,73.0,Arrows,2.0,,,,1,,,
02925,Bats,9.0,Giant Snowball,38.0,Musketeer,73.0,Arrows,2.0,,,,1,,,
02940,Bats,9.0,Giant Snowball,38.0,Musketeer,73.0,Arrows,2.0,,,,1,,,
02955,Bats,9.0,Giant Snowball,38.0,Musketeer,73.0,Arrows,2.0,,,,1,,,
02970,Bats,9.0,Giant Snowball,38.0,Musketeer,73.0,Arrows,2.0,,,,1,,,
02985,Bats,9.0,Giant Snowball,38.0,Musketeer,73.0,Arrows,2.0,,,,2,,,
03000,Bats,9.0,Giant Snowball,38.0,Musketeer,73.0,Arrows,2.0,,,,2,,,
03015,Bats,9.0,Giant Snowball,38.0,Musketeer,73.0,Arrows,2.0,,,,2,,,
03030,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,Arrows,2.0,,,,0,,,
03045,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,Arrows,2.0,,,,0,,,
03060,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,Arrows,2.0,,,,1,,,
03075,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,Arrows,2.0,,,,1,,,
03090,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,Arrows,2.0,,,,1,,,
03105,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,Arrows,2.0,,,,1,,,
03120,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,Arrows,2.0,,,,1,,,
03135,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,Arrows,2.0,,,,1,,,
03150,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,Arrows,2.0,,,,2,,,
03165,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,Arrows,2.0,,,,2,,,
03180,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,Arrows,2.0,,,,2,,,
03195,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,0,,,
03210,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,0,,,
03225,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,0,,,
03240,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,1,,,
03255,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,1,,,
03270,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,1,,,
03285,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,1,,,
03300,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,1,,,
03315,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,2,,,
03330,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,2,,,
03345,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,2,,,
03360,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,2,,,
03375,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,2,,,
03390,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,2,,,
03405,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,3,,,
03420,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,3,,,
03435,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,3,,,
03450,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,3,,,
03465,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,3,,,
03480,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,4,,,
03495,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,4,,,
03510,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,4,,,
03525,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,4,,,
03540,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,4,,,
03555,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,4,,,
03570,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,5,,,
03585,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,5,,,
03600,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,5,,,
03615,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,5,,,
03630,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,5,,,
03645,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,6,,,
03660,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,6,,,
03675,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,6,,,
03690,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,6,,,
03705,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,6,,,
03720,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,6,,,
03735,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,7,,,
03750,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,7,,,
03765,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,7,,,
03780,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,7,,,
03795,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,8,,,
03810,Skeleton Army,90.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,4,,,
03825,Skeleton Army,90.0,Giant,36.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,5,,,
03840,Skeleton Army,90.0,Giant,36.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,5,,,
03855,Skeleton Army,90.0,Giant,36.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,5,,,
03870,Skeleton Army,90.0,Giant,36.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,6,,,
03885,Skeleton Army,90.0,Giant,36.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,6,,,
03900,Skeleton Army,90.0,Giant,36.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,7,,,
03915,Skeleton Army,90.0,Giant,36.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,7,,,
03930,Skeleton Army,90.0,Giant,36.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,7,,,
03945,Skeleton Army,90.0,Giant,36.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,8,,,
03960,Skeleton Army,90.0,Giant,36.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,8,,,
03975,Skeleton Army,90.0,Giant,36.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,8,,,
03990,Skeleton Army,90.0,Giant,36.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,9,,,
