frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00540,Skeleton Army,90.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,8.0,,,
00555,Skeleton Army,90.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,8.0,,,
00570,Skeleton Army,90.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,8.0,,,
00585,Skeleton Army,90.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,8.0,,,
00600,Skeleton Army,90.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,8.0,,,
00615,Skeleton Army,90.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,9.0,,,
00630,Skeleton Army,90.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,9.0,,,
00645,Skeleton Army,90.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,9.0,,,
00660,Skeleton Army,90.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,9.0,,,
00675,Skeleton Army,90.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,9.0,,,
00690,Valkyrie,102.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,6.0,,,
00705,Giant,36.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,3.0,,,
00720,Giant,36.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,3.0,,,
00735,Giant,36.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,3.0,,,
00750,Giant,36.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,3.0,,,
00765,Giant,36.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,3.0,,,
00780,Giant,36.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,8.0,,,
00795,Giant,36.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,8.0,,,
00810,Giant,36.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,8.0,,,
00825,Giant,36.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,8.0,,,
00840,Giant,36.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,8.0,,,
00855,Giant,36.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,8.0,,,
00870,Giant,36.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,9.0,,,
00885,Giant,36.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,9.0,,,
00900,Giant,36.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,9.0,,,
00915,Giant,36.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,9.0,,,
00930,Giant,36.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,9.0,,,
00945,Giant,36.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,10.0,,,
00960,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,5.0,,,
00975,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,5.0,,,
00990,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,5.0,,,
01005,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,5.0,,,
01020,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,5.0,,,
01035,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,5.0,,,
01050,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,6.0,,,
01065,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,6.0,,,
01080,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,6.0,,,
01095,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,6.0,,,
01110,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,6.0,,,
01125,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,3.0,,,
01140,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,7.0,,,
01155,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,7.0,,,
01170,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,7.0,,,
01185,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,7.0,,,
01200,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,7.0,,,
01215,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,8.0,,,
01230,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,8.0,,,
01245,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,8.0,,,
01260,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,8.0,,,
01275,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,8.0,,,
01290,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,9.0,,,
01305,Graveyard,48.0,Giant Snowball,38.0,Null,75.0,Arrows,2.0,,,,5.0,,,
01320,Graveyard,48.0,Giant Snowball,38.0,Musketeer,73.0,Arrows,2.0,,,,5.0,,,
01335,Graveyard,48.0,Giant Snowball,38.0,Musketeer,73.0,Arrows,2.0,,,,5.0,,,
01350,Graveyard,48.0,Giant Snowball,38.0,Musketeer,73.0,Arrows,2.0,,,,5.0,,,
01365,Graveyard,48.0,Giant Snowball,38.0,Musketeer,73.0,Arrows,2.0,,,,5.0,,,
01380,,,Giant Snowball,38.0,Bats,9.0,,,,,,2.0,,,
01395,,,Giant Snowball,38.0,Bats,9.0,,,,,,2.0,,,
01410,,,Giant Snowball,38.0,Bats,9.0,,,,,,2.0,,,
01425,,,Giant Snowball,38.0,Bats,9.0,,,,,,2.0,,,
01440,,,Giant Snowball,38.0,Bats,9.0,,,,,,2.0,,,
01455,,,Giant Snowball,38.0,Bats,9.0,Arrows,2.0,,,,3.0,,,
01470,,,Giant Snowball,38.0,Bats,9.0,Arrows,2.0,,,,3.0,,,
01485,,,Giant Snowball,38.0,Bats,9.0,Arrows,2.0,,,,3.0,,,
01500,,,Giant Snowball,38.0,Bats,9.0,Arrows,2.0,,,,3.0,,,
01515,,,Giant Snowball,38.0,Bats,9.0,Arrows,2.0,,,,3.0,,,
01530,,,Giant Snowball,38.0,Bats,9.0,Arrows,2.0,,,,3.0,,,
01545,,,Giant Snowball,38.0,Bats,9.0,Arrows,2.0,,,,4.0,,,
01560,,,Giant Snowball,38.0,Bats,9.0,Arrows,2.0,,,,4.0,,,
01575,,,Giant Snowball,38.0,Bats,9.0,Arrows,2.0,,,,4.0,,,
01590,,,Giant Snowball,38.0,Bats,9.0,Arrows,2.0,,,,4.0,,,
01605,,,Giant Snowball,38.0,Bats,9.0,Arrows,2.0,,,,4.0,,,
01620,,,Giant Snowball,38.0,Bats,9.0,Arrows,2.0,,,,4.0,,,
01635,Graveyard,48.0,Giant Snowball,38.0,Bats,9.0,Arrows,2.0,,,,5.0,,,
01650,,,Giant Snowball,38.0,Skeleton Army,90.0,Arrows,2.0,,,,3.0,,,
01665,,,Giant Snowball,38.0,Skeleton Army,90.0,Arrows,2.0,,,,3.0,,,
01680,,,Giant Snowball,38.0,Skeleton Army,90.0,Arrows,2.0,,,,3.0,,,
01695,,,Giant Snowball,38.0,Skeleton Army,90.0,Arrows,2.0,,,,3.0,,,
01710,,,Giant Snowball,38.0,Skeleton Army,90.0,Arrows,2.0,,,,4.0,,,
01725,,,Giant Snowball,38.0,Skeleton Army,90.0,Arrows,2.0,,,,4.0,,,
01740,,,Giant Snowball,38.0,Skeleton Army,90.0,Arrows,2.0,,,,4.0,,,
01755,,,Giant Snowball,38.0,Skeleton Army,90.0,Arrows,2.0,,,,4.0,,,
01770,,,Giant Snowball,38.0,Skeleton Army,90.0,Arrows,2.0,,,,4.0,,,
01785,,,Giant Snowball,38.0,Skeleton Army,90.0,Arrows,2.0,,,,4.0,,,
01800,Graveyard,48.0,Giant Snowball,38.0,Skeleton Army,90.0,Arrows,2.0,,,,5.0,,,
01815,Graveyard,48.0,Giant Snowball,38.0,Skeleton Army,90.0,Arrows,2.0,,,,5.0,,,
01830,Graveyard,48.0,Giant Snowball,38.0,Skeleton Army,90.0,Arrows,2.0,,,,5.0,,,
01845,Graveyard,48.0,Giant Snowball,38.0,Skeleton Army,90.0,Arrows,2.0,,,,5.0,,,
01860,Graveyard,48.0,Giant Snowball,38.0,Skeleton Army,90.0,Arrows,2.0,,,,5.0,,,
01875,Graveyard,48.0,Giant Snowball,38.0,Skeleton Army,90.0,Arrows,2.0,,,,5.0,,,
01890,Graveyard,48.0,Giant Snowball,38.0,Skeleton Army,90.0,Arrows,2.0,,,,6.0,,,
01905,Graveyard,48.0,Giant Snowball,38.0,Skeleton Army,90.0,Arrows,2.0,,,,6.0,,,
01920,Graveyard,48.0,Giant Snowball,38.0,Skeleton Army,90.0,Arrows,2.0,,,,6.0,,,
01935,Graveyard,48.0,Giant Snowball,38.0,Skeleton Army,90.0,Arrows,2.0,,,,6.0,,,
01950,Graveyard,48.0,Giant Snowball,38.0,Skeleton Army,90.0,Arrows,2.0,,,,6.0,,,
01965,Graveyard,48.0,Giant Snowball,38.0,Skeleton Army,90.0,Arrows,2.0,,,,7.0,,,
01980,Graveyard,48.0,Giant Snowball,38.0,Skeleton Army,90.0,Arrows,2.0,,,,7.0,,,
01995,Graveyard,48.0,Giant Snowball,38.0,Skeleton Army,90.0,Arrows,2.0,,,,7.0,,,
02010,Graveyard,48.0,Giant Snowball,38.0,Skeleton Army,90.0,Arrows,2.0,,,,7.0,,,
02025,Graveyard,48.0,Giant Snowball,38.0,Skeleton Army,90.0,Arrows,2.0,,,,7.0,,,
02040,Graveyard,48.0,Giant Snowball,38.0,Skeleton Army,90.0,Arrows,2.0,,,,7.0,,,
02055,Graveyard,48.0,Giant Snowball,38.0,Skeleton Army,90.0,Arrows,2.0,,,,8.0,,,
02070,Graveyard,48.0,Giant Snowball,38.0,Skeleton Army,90.0,Arrows,2.0,,,,8.0,,,
02085,Graveyard,48.0,Giant Snowball,38.0,Skeleton Army,90.0,Arrows,2.0,,,,8.0,,,
02100,Graveyard,48.0,Giant Snowball,38.0,Skeleton Army,90.0,Arrows,2.0,,,,8.0,,,
02115,Graveyard,48.0,Giant Snowball,38.0,Skeleton Army,90.0,Arrows,2.0,,,,8.0,,,
02130,Graveyard,48.0,Giant Snowball,38.0,Skeleton Army,90.0,Arrows,2.0,,,,9.0,,,
02145,Graveyard,48.0,Giant Snowball,38.0,Skeleton Army,90.0,Arrows,2.0,,,,9.0,,,
02160,Graveyard,48.0,Giant Snowball,38.0,Skeleton Army,90.0,Arrows,2.0,,,,9.0,,,
02175,Graveyard,48.0,Giant Snowball,38.0,Skeleton Army,90.0,Arrows,2.0,,,,9.0,,,
02190,Graveyard,48.0,Giant Snowball,38.0,Skeleton Army,90.0,Arrows,2.0,,,,9.0,,,
02205,Graveyard,48.0,Giant Snowball,38.0,Skeleton Army,90.0,Arrows,2.0,,,,9.0,,,
02220,Graveyard,48.0,Giant Snowball,38.0,Giant,36.0,Arrows,2.0,,,,7.0,,,
02235,Graveyard,48.0,Giant Snowball,38.0,Giant,36.0,Arrows,2.0,,,,7.0,,,
02250,Graveyard,48.0,Giant Snowball,38.0,Giant,36.0,Arrows,2.0,,,,7.0,,,
02265,Graveyard,48.0,Giant Snowball,38.0,Giant,36.0,Arrows,2.0,,,,7.0,,,
02280,Graveyard,48.0,Giant Snowball,38.0,Giant,36.0,Arrows,2.0,,,,7.0,,,
02295,Graveyard,48.0,Giant Snowball,38.0,Giant,36.0,Arrows,2.0,,,,7.0,,,
02310,Graveyard,48.0,Giant Snowball,38.0,Giant,36.0,Arrows,2.0,,,,8.0,,,
02325,Graveyard,48.0,Giant Snowball,38.0,Giant,36.0,Arrows,2.0,,,,8.0,,,
02340,Graveyard,48.0,Giant Snowball,38.0,Giant,36.0,Arrows,2.0,,,,8.0,,,
02355,Graveyard,48.0,Giant Snowball,38.0,Giant,36.0,Arrows,2.0,,,,8.0,,,
02370,Graveyard,48.0,Giant Snowball,38.0,Giant,36.0,Arrows,2.0,,,,8.0,,,
02385,Graveyard,48.0,Giant Snowball,38.0,Giant,36.0,Arrows,2.0,,,,9.0,,,
02400,Graveyard,48.0,Giant Snowball,38.0,Giant,36.0,Arrows,2.0,,,,9.0,,,
02415,Graveyard,48.0,Giant Snowball,38.0,Giant,36.0,Arrows,2.0,,,,9.0,,,
02430,Graveyard,48.0,Giant Snowball,38.0,Giant,36.0,Arrows,2.0,,,,9.0,,,
02445,,,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,4.0,,,
02460,,,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,4.0,,,
02475,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,5.0,,,
02490,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,5.0,,,
02505,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,5.0,,,
02520,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,5.0,,,
02535,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,5.0,,,
02550,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,6.0,,,
02565,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,6.0,,,
02580,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,6.0,,,
02595,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,6.0,,,
02610,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,6.0,,,
02625,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,6.0,,,
02640,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,3.0,,,
02655,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,3.0,,,
02670,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,3.0,,,
02685,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,3.0,,,
02700,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,3.0,,,
02715,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,3.0,,,
02730,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,8.0,,,
02745,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,8.0,,,
02760,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,8.0,,,
02775,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,8.0,,,
02790,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,8.0,,,
02805,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,9.0,,,
02820,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,9.0,,,
02835,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,9.0,,,
02850,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,9.0,,,
02865,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,9.0,,,
02880,Graveyard,48.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,9.0,,,
02895,Graveyard,48.0,Giant Snowball,38.0,Musketeer,73.0,Arrows,2.0,,,,6.0,,,
02910,Null,75.0,,,,,,,,,,1.0,,,
02925,,,,,,,,,,,,1.0,,,
02940,,,,,,,,,,,,1.0,,,
02955,,,,,,,,,,,,1.0,,,
02970,,,,,,,,,,,,1.0,,,
02985,Bats,9.0,Giant Snowball,38.0,,,,,,,,2.0,,,
03000,Bats,9.0,Giant Snowball,38.0,,,,,,,,2.0,,,
03015,Bats,9.0,Giant Snowball,38.0,,,,,,,,2.0,,,
03030,,,,,,,,,,,,0.0,,,
03045,,,,,,,,,,,,0.0,,,
03060,,,,,,,,,,,,1.0,,,
03075,,,,,,,,,,,,1.0,,,
03090,,,,,,,,,,,,1.0,,,
03105,,,,,,,,,,,,1.0,,,
03120,,,,,,,,,,,,1.0,,,
03135,,,,,,,,,,,,1.0,,,
03150,,,Giant Snowball,38.0,,,,,,,,2.0,,,
03165,,,Giant Snowball,38.0,,,,,,,,2.0,,,
03180,,,Giant Snowball,38.0,,,,,,,,2.0,,,
03195,,,Null,75.0,,,,,,,,0.0,,,
03210,,,,,,,,,,,,0.0,,,
03225,,,,,,,,,,,,0.0,,,
03240,,,,,,,,,,,,1.0,,,
03255,,,,,,,,,,,,1.0,,,
03270,,,,,,,,,,,,1.0,,,
03285,,,,,,,,,,,,1.0,,,
03300,,,,,,,,,,,,1.0,,,
03315,,,,,,,,,,,,2.0,,,
03330,,,,,,,,,,,,2.0,,,
03345,,,,,,,,,,,,2.0,,,
03360,,,,,,,,,,,,2.0,,,
03375,,,,,,,,,,,,2.0,,,
03390,,,,,,,,,,,,2.0,,,
03405,Skeleton Army,90.0,,,,,Arrows,2.0,,,,3.0,,,
03420,Skeleton Army,90.0,,,,,Arrows,2.0,,,,3.0,,,
03435,Skeleton Army,90.0,,,,,Arrows,2.0,,,,3.0,,,
03450,Skeleton Army,90.0,,,,,Arrows,2.0,,,,3.0,,,
03465,Skeleton Army,90.0,,,,,Arrows,2.0,,,,3.0,,,
03480,Skeleton Army,90.0,,,Musketeer,73.0,Arrows,2.0,,,,4.0,,,
03495,Skeleton Army,90.0,,,Musketeer,73.0,Arrows,2.0,,,,4.0,,,
03510,Skeleton Army,90.0,,,Musketeer,73.0,Arrows,2.0,,,,4.0,,,
03525,Skeleton Army,90.0,,,Musketeer,73.0,Arrows,2.0,,,,4.0,,,
03540,Skeleton Army,90.0,,,Musketeer,73.0,Arrows,2.0,,,,4.0,,,
03555,Skeleton Army,90.0,,,Musketeer,73.0,Arrows,2.0,,,,4.0,,,
03570,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,5.0,,,
03585,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,5.0,,,
03600,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,5.0,,,
03615,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,5.0,,,
03630,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,5.0,,,
03645,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,6.0,,,
03660,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,6.0,,,
03675,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,6.0,,,
03690,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,6.0,,,
03705,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,6.0,,,
03720,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,6.0,,,
03735,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,2.0,,,
03750,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,7.0,,,
03765,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,7.0,,,
03780,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,7.0,,,
03795,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,8.0,,,
03810,Skeleton Army,90.0,Skeleton Dragons,92.0,Null,75.0,Arrows,2.0,,,,4.0,,,
03825,Skeleton Army,90.0,Giant,36.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,5.0,,,
03840,Skeleton Army,90.0,Giant,36.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,5.0,,,
03855,Skeleton Army,90.0,Giant,36.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,5.0,,,
03870,Skeleton Army,90.0,Giant,36.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,6.0,,,
03885,Skeleton Army,90.0,Giant,36.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,6.0,,,
03900,Skeleton Army,90.0,Giant,36.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,7.0,,,
03915,Skeleton Army,90.0,Giant,36.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,7.0,,,
03930,Skeleton Army,90.0,Giant,36.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,7.0,,,
03945,Skeleton Army,90.0,Giant,36.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,8.0,,,
03960,Skeleton Army,90.0,Giant,36.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,8.0,,,
03975,Skeleton Army,90.0,Giant,36.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,8.0,,,
03990,Skeleton Army,90.0,Giant,36.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,9.0,,,
04005,Skeleton Army,90.0,Giant,36.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,9.0,,,
04020,Skeleton Army,90.0,,,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,4.0,,,
04035,Skeleton Army,90.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,5.0,,,
04050,Skeleton Army,90.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,5.0,,,
04065,Skeleton Army,90.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,6.0,,,
04080,Skeleton Army,90.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Skeleton Barrel,91.0,,,,6.0,,,
04095,Skeleton Army,90.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,6.0,,,
04110,Skeleton Army,90.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,7.0,,,
04125,Skeleton Army,90.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,7.0,,,
04140,Skeleton Army,90.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,7.0,,,
04155,Skeleton Army,90.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Bats,9.0,,,,5.0,,,
04170,Skeleton Army,90.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Bats,9.0,,,,5.0,,,
04185,Skeleton Army,90.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Bats,9.0,,,,5.0,,,
04200,Skeleton Army,90.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Bats,9.0,,,,6.0,,,
