frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03405,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,3,False,False,0.0,0.0
03420,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,3,False,False,0.0,0.0
03435,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,3,False,False,0.0,0.0
03450,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,3,False,False,0.0,0.0
03465,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,3,False,False,0.0,0.0
03480,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,4,False,False,0.0,0.0
03495,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,4,False,False,0.0,0.0
03510,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,4,False,False,0.0,0.0
03525,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,4,False,False,0.0,0.0
03540,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,4,False,False,0.0,0.0
03555,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,4,False,False,0.0,0.0
03570,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,5,False,False,0.0,0.0
03585,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,5,False,False,0.0,0.0
03600,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,5,False,False,0.0,0.0
03615,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,5,False,False,0.0,0.0
03630,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,5,False,False,0.0,0.0
03645,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,6,False,False,0.0,0.0
03660,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,6,False,False,0.0,0.0
03675,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,6,False,False,0.0,0.0
03690,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,6,False,False,0.0,0.0
03705,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,6,False,False,0.0,0.0
03720,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,6,False,False,0.0,0.0
03735,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,7,False,False,0.0,0.0
03750,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,7,False,False,0.0,0.0
03765,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,7,False,False,0.0,0.0
03780,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,7,False,False,0.0,0.0
03795,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,8,False,False,0.0,0.0
03810,Skeleton Army,90.0,Giant,36.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Musketeer,73.0,3.0,4,True,True,4.0,4.0
03825,Skeleton Army,90.0,Giant,36.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,5,False,False,0.0,0.0
03840,Skeleton Army,90.0,Giant,36.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,5,False,False,0.0,0.0
03855,Skeleton Army,90.0,Giant,36.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,5,False,False,0.0,0.0
03870,Skeleton Army,90.0,Giant,36.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,6,False,False,0.0,0.0
03885,Skeleton Army,90.0,Giant,36.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,6,False,False,0.0,0.0
03900,Skeleton Army,90.0,Giant,36.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,7,False,False,0.0,0.0
03915,Skeleton Army,90.0,Giant,36.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,7,False,False,0.0,0.0
03930,Skeleton Army,90.0,Giant,36.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,7,False,False,0.0,0.0
03945,Skeleton Army,90.0,Giant,36.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,8,False,False,0.0,0.0
03960,Skeleton Army,90.0,Giant,36.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,8,False,False,0.0,0.0
03975,Skeleton Army,90.0,Giant,36.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,8,False,False,0.0,0.0
03990,Skeleton Army,90.0,Giant,36.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,9,False,False,0.0,0.0
04005,Skeleton Army,90.0,Giant,36.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,9,False,False,0.0,0.0
04020,Skeleton Army,90.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Giant,36.0,2.0,4,True,True,5.0,5.0
04035,Skeleton Army,90.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,5,False,False,0.0,0.0
04050,Skeleton Army,90.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,5,False,False,0.0,0.0
04065,Skeleton Army,90.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,6,False,False,0.0,0.0
04080,Skeleton Army,90.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,6,False,False,0.0,0.0
04095,Skeleton Army,90.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,6,False,False,0.0,0.0
04110,Skeleton Army,90.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,7,False,False,0.0,0.0
04125,Skeleton Army,90.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,7,False,False,0.0,0.0
04140,Skeleton Army,90.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,7,False,False,0.0,0.0
04155,Skeleton Army,90.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Bats,9.0,Arrows,2.0,4.0,5,True,True,2.0,3.0
04170,Skeleton Army,90.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Bats,9.0,,,,5,False,False,0.0,0.0
04185,Skeleton Army,90.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Bats,9.0,,,,5,False,False,0.0,0.0
04200,Skeleton Army,90.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Bats,9.0,,,,6,False,False,0.0,0.0
04215,Skeleton Army,90.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Bats,9.0,,,,6,False,False,0.0,0.0
04230,Skeleton Army,90.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Bats,9.0,,,,6,False,False,0.0,0.0
04245,Skeleton Army,90.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Bats,9.0,,,,7,False,False,0.0,0.0
04260,Skeleton Army,90.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Bats,9.0,,,,7,False,False,0.0,0.0
04275,Skeleton Army,90.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Bats,9.0,,,,7,False,False,0.0,0.0
04290,Skeleton Army,90.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Bats,9.0,,,,8,False,False,0.0,0.0
04305,Skeleton Army,90.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Bats,9.0,,,,8,False,False,0.0,0.0
04320,Skeleton Army,90.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Bats,9.0,,,,9,False,False,0.0,0.0
04335,Skeleton Army,90.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,Bats,9.0,4.0,7,True,True,2.0,2.0
04350,Skeleton Army,90.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
04365,Skeleton Army,90.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,8,False,False,0.0,0.0
04380,Skeleton Army,90.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,8,False,False,0.0,0.0
04395,Skeleton Army,90.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,8,False,False,0.0,0.0
04410,Skeleton Army,90.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,9,False,False,0.0,0.0
04425,Skeleton Army,90.0,Graveyard,48.0,Musketeer,73.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,3.0,5,True,True,4.0,4.0
04440,Skeleton Army,90.0,Graveyard,48.0,Musketeer,73.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
04455,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Giant Snowball,38.0,Graveyard,48.0,2.0,1,True,True,4.0,5.0
04470,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Giant Snowball,38.0,,,,1,False,False,0.0,0.0
04485,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Giant Snowball,38.0,,,,1,False,False,0.0,0.0
04500,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
04515,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
04530,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
04545,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
04560,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
04575,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
04590,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,4.0,2,True,True,2.0,2.0
04605,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,2,False,False,0.0,0.0
04620,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,3,False,False,0.0,0.0
04635,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Arrows,2.0,,,,3,False,False,0.0,0.0
04650,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Bats,9.0,Arrows,2.0,4.0,0,True,True,3.0,3.0
04665,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Bats,9.0,,,,1,False,False,0.0,0.0
04680,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Bats,9.0,,,,1,False,False,0.0,0.0
04695,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Bats,9.0,,,,1,False,False,0.0,0.0
04710,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Bats,9.0,,,,2,False,False,0.0,0.0
04725,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Bats,9.0,,,,2,False,False,0.0,0.0
04740,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Bats,9.0,,,,3,False,False,0.0,0.0
04755,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Bats,9.0,,,,3,False,False,0.0,0.0
04770,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Bats,9.0,,,,3,False,False,0.0,0.0
04785,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Bats,9.0,,,,4,False,False,0.0,0.0
04800,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Bats,9.0,,,,4,False,False,0.0,0.0
04815,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Bats,9.0,,,,4,False,False,0.0,0.0
04830,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Bats,9.0,,,,5,False,False,0.0,0.0
04845,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Bats,9.0,,,,5,False,False,0.0,0.0
04860,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Bats,9.0,,,,5,False,False,0.0,0.0
04875,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Bats,9.0,,,,6,False,False,0.0,0.0
04890,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Bats,9.0,,,,6,False,False,0.0,0.0
04905,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Bats,9.0,,,,7,False,False,0.0,0.0
04920,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Bats,9.0,,,,7,False,False,0.0,0.0
04935,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Bats,9.0,,,,7,False,False,0.0,0.0
04950,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Bats,9.0,,,,8,False,False,0.0,0.0
04965,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Bats,9.0,,,,8,False,False,0.0,0.0
04980,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Bats,9.0,,,,8,False,False,0.0,0.0
04995,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Bats,9.0,,,,9,False,False,0.0,0.0
05010,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Bats,9.0,,,,9,False,False,0.0,0.0
05025,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Bats,9.0,,,,9,False,False,0.0,0.0
05040,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Bats,9.0,Giant,36.0,2.0,5,True,True,4.0,5.0
05055,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Bats,9.0,,,,5,False,False,0.0,0.0
05070,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Bats,9.0,,,,5,False,False,0.0,0.0
05085,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Graveyard,48.0,Bats,9.0,4.0,4,True,True,1.0,2.0
05100,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
05115,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,2.0,0,True,True,4.0,4.0
05130,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,Graveyard,48.0,,,,1,False,False,0.0,0.0
05145,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,Graveyard,48.0,,,,1,False,False,0.0,0.0
05160,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
05175,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
05190,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
05205,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
05220,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
05235,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
05250,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
05265,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
05280,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
05295,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
05310,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
05325,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,Arrows,2.0,Graveyard,48.0,4.0,1,True,True,4.0,5.0
05340,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,Arrows,2.0,,,,1,False,False,0.0,0.0
05355,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,Arrows,2.0,,,,1,False,False,0.0,0.0
05370,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,Arrows,2.0,,,,2,False,False,0.0,0.0
05385,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,Arrows,2.0,,,,2,False,False,0.0,0.0
05400,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,Arrows,2.0,,,,2,False,False,0.0,0.0
05415,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,Arrows,2.0,,,,3,False,False,0.0,0.0
05430,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,Arrows,2.0,,,,3,False,False,0.0,0.0
05445,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,Arrows,2.0,,,,3,False,False,0.0,0.0
05460,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,Arrows,2.0,,,,3,False,False,0.0,0.0
05475,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,Arrows,2.0,,,,1,False,True,2.0,0.0
05490,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,Arrows,2.0,,,,1,False,False,0.0,0.0
