frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00915,Giant,36.0,Witch,104.0,Electro Wizard,24.0,The Log,98.0,,,,8,,,
00930,Giant,36.0,Witch,104.0,Electro Wizard,24.0,The Log,98.0,,,,8,,,
00945,Giant,36.0,Witch,104.0,Electro Wizard,24.0,The Log,98.0,,,,8,,,
00960,Giant,36.0,Witch,104.0,Electro Wizard,24.0,The Log,98.0,,,,8,,,
00975,Giant,36.0,Witch,104.0,Electro Wizard,24.0,The Log,98.0,,,,8,,,
00990,Giant,36.0,Witch,104.0,Electro Wizard,24.0,The Log,98.0,,,,8,,,
01005,Giant,36.0,Witch,104.0,Electro Wizard,24.0,The Log,98.0,,,,9,,,
01020,Giant,36.0,The Log,98.0,Electro Wizard,24.0,The Log,98.0,,,,9,,,
01035,Giant,36.0,The Log,98.0,Electro Wizard,24.0,The Log,98.0,,,,9,,,
01050,Giant,36.0,The Log,98.0,Electro Wizard,24.0,The Log,98.0,,,,9,,,
01065,Giant,36.0,The Log,98.0,Electro Wizard,24.0,The Log,98.0,,,,9,,,
01080,Giant,36.0,Null,75.0,Electro Wizard,24.0,The Log,98.0,,,,6,,,
01095,Giant,36.0,Miner,66.0,Electro Wizard,24.0,The Log,98.0,,,,6,,,
01110,Giant,36.0,Miner,66.0,Electro Wizard,24.0,The Log,98.0,,,,6,,,
01125,Giant,36.0,Miner,66.0,Electro Wizard,24.0,The Log,98.0,,,,6,,,
01140,Giant,36.0,Miner,66.0,Electro Wizard,24.0,The Log,98.0,,,,6,,,
01155,Giant,36.0,Miner,66.0,Electro Wizard,24.0,The Log,98.0,,,,6,,,
01170,Giant,36.0,Miner,66.0,Electro Wizard,24.0,The Log,98.0,,,,7,,,
01185,Giant,36.0,Miner,66.0,Electro Wizard,24.0,The Log,98.0,,,,7,,,
01200,Giant,36.0,Miner,66.0,Electro Wizard,24.0,The Log,98.0,,,,7,,,
01215,Giant,36.0,Miner,66.0,Electro Wizard,24.0,The Log,98.0,,,,7,,,
01230,Giant,36.0,Miner,66.0,Electro Wizard,24.0,The Log,98.0,,,,7,,,
01245,Giant,36.0,Miner,66.0,Electro Wizard,24.0,The Log,98.0,,,,7,,,
01260,Giant,36.0,Miner,66.0,Electro Wizard,24.0,The Log,98.0,,,,8,,,
01275,Giant,36.0,Miner,66.0,Electro Wizard,24.0,The Log,98.0,,,,8,,,
01290,Giant,36.0,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
01305,Giant,36.0,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
01320,Giant,36.0,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
01335,Giant,36.0,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
01350,Giant,36.0,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
01365,Giant,36.0,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
01380,Giant,36.0,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
01395,Giant,36.0,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
01410,Giant,36.0,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
01425,Giant,36.0,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
01440,Giant,36.0,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
01455,Giant,36.0,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
01470,,,Miner,66.0,Electro Wizard,24.0,Fisherman,32.0,,,,4,,,
01485,,,Miner,66.0,Electro Wizard,24.0,Fisherman,32.0,,,,4,,,
01500,,,Miner,66.0,Electro Wizard,24.0,Fisherman,32.0,,,,4,,,
01515,Giant,36.0,Miner,66.0,Electro Wizard,24.0,Fisherman,32.0,,,,5,,,
01530,Giant,36.0,Miner,66.0,Electro Wizard,24.0,Fisherman,32.0,,,,5,,,
01545,Giant,36.0,Miner,66.0,Electro Wizard,24.0,Fisherman,32.0,,,,5,,,
01560,Giant,36.0,Miner,66.0,Electro Wizard,24.0,Fisherman,32.0,,,,5,,,
01575,Giant,36.0,Miner,66.0,Electro Wizard,24.0,Fisherman,32.0,,,,5,,,
01590,,,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,,,,3,,,
01605,,,Heal Spirit,50.0,,,Fisherman,32.0,,,,3,,,
01620,,,Heal Spirit,50.0,,,Fisherman,32.0,,,,3,,,
01635,,,Null,75.0,,,Fisherman,32.0,,,,2,,,
01650,,,,,,,Fisherman,32.0,,,,2,,,
01665,,,,,,,Fisherman,32.0,,,,2,,,
01680,,,Inferno Dragon,56.0,,,Fisherman,32.0,,,,3,,,
01695,,,Skeleton Barrel,91.0,,,Fisherman,32.0,,,,3,,,
01710,,,Lava Hound,59.0,,,Fisherman,32.0,,,,3,,,
01725,,,Lava Hound,59.0,,,Fisherman,32.0,,,,3,,,
01740,,,Lava Hound,59.0,,,Fisherman,32.0,,,,3,,,
01755,,,Goblin Drill,41.0,Electro Wizard,24.0,Fisherman,32.0,,,,4,,,
01770,,,Witch,104.0,Electro Wizard,24.0,Fisherman,32.0,,,,4,,,
01785,,,Witch,104.0,Electro Wizard,24.0,Fisherman,32.0,,,,4,,,
01800,,,Witch,104.0,Electro Wizard,24.0,Fisherman,32.0,,,,4,,,
01815,,,Witch,104.0,Electro Wizard,24.0,Fisherman,32.0,,,,4,,,
01830,,,Witch,104.0,Electro Wizard,24.0,Fisherman,32.0,,,,4,,,
01845,Giant,36.0,Witch,104.0,Electro Wizard,24.0,Fisherman,32.0,,,,5,,,
01860,Giant,36.0,Witch,104.0,Electro Wizard,24.0,Fisherman,32.0,,,,5,,,
01875,Giant,36.0,Witch,104.0,Electro Wizard,24.0,Fisherman,32.0,,,,5,,,
01890,Giant,36.0,Witch,104.0,Electro Wizard,24.0,Fisherman,32.0,,,,5,,,
01905,Giant,36.0,Witch,104.0,Electro Wizard,24.0,Fisherman,32.0,,,,5,,,
01920,Giant,36.0,Witch,104.0,Electro Wizard,24.0,Fisherman,32.0,,,,5,,,
01935,Giant,36.0,Witch,104.0,Electro Wizard,24.0,Fisherman,32.0,,,,6,,,
01950,Giant,36.0,Witch,104.0,Electro Wizard,24.0,Fisherman,32.0,,,,6,,,
01965,Giant,36.0,Witch,104.0,Electro Wizard,24.0,Fisherman,32.0,,,,6,,,
01980,Giant,36.0,Witch,104.0,Electro Wizard,24.0,Fisherman,32.0,,,,6,,,
01995,,,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,The Log,98.0,,,,3,,,
02010,,,Witch,104.0,Electro Wizard,24.0,The Log,98.0,,,,4,,,
02025,,,Witch,104.0,Electro Wizard,24.0,The Log,98.0,,,,4,,,
02040,,,Witch,104.0,Electro Wizard,24.0,The Log,98.0,,,,4,,,
02055,,,Witch,104.0,Electro Wizard,24.0,The Log,98.0,,,,4,,,
02070,,,Night Witch,74.0,Electro Wizard,24.0,The Log,98.0,,,,4,,,
02085,,,Witch,104.0,Electro Wizard,24.0,The Log,98.0,,,,4,,,
02100,Giant,36.0,Night Witch,74.0,Electro Wizard,24.0,The Log,98.0,,,,5,,,
02115,Giant,36.0,Night Witch,74.0,Electro Wizard,24.0,The Log,98.0,,,,5,,,
02130,Giant,36.0,Night Witch,74.0,Electro Wizard,24.0,The Log,98.0,,,,5,,,
02145,Giant,36.0,Witch,104.0,Electro Wizard,24.0,The Log,98.0,,,,5,,,
02160,Giant,36.0,Night Witch,74.0,Electro Wizard,24.0,The Log,98.0,,,,5,,,
02175,Giant,36.0,Witch,104.0,Electro Wizard,24.0,The Log,98.0,,,,6,,,
02190,Giant,36.0,Witch,104.0,Electro Wizard,24.0,The Log,98.0,,,,6,,,
02205,Giant,36.0,Witch,104.0,Electro Wizard,24.0,The Log,98.0,,,,6,,,
02220,Giant,36.0,Witch,104.0,Electro Wizard,24.0,The Log,98.0,,,,6,,,
02235,Giant,36.0,Witch,104.0,Electro Wizard,24.0,The Log,98.0,,,,6,,,
02250,Giant,36.0,Witch,104.0,Electro Wizard,24.0,The Log,98.0,,,,6,,,
02265,Giant,36.0,Witch,104.0,Electro Wizard,24.0,The Log,98.0,,,,7,,,
02280,Giant,36.0,Witch,104.0,Electro Wizard,24.0,The Log,98.0,,,,7,,,
02295,Giant,36.0,Witch,104.0,Electro Wizard,24.0,The Log,98.0,,,,7,,,
02310,Giant,36.0,Witch,104.0,Electro Wizard,24.0,The Log,98.0,,,,7,,,
02325,Giant,36.0,Witch,104.0,Electro Wizard,24.0,The Log,98.0,,,,7,,,
02340,Giant,36.0,Witch,104.0,Electro Wizard,24.0,The Log,98.0,,,,8,,,
02355,Giant,36.0,Witch,104.0,Electro Wizard,24.0,The Log,98.0,,,,8,,,
02370,Giant,36.0,Witch,104.0,Electro Wizard,24.0,The Log,98.0,,,,8,,,
02385,Giant,36.0,Witch,104.0,Electro Wizard,24.0,The Log,98.0,,,,8,,,
02400,Giant,36.0,Witch,104.0,Electro Wizard,24.0,The Log,98.0,,,,8,,,
02415,Giant,36.0,Night Witch,74.0,Electro Wizard,24.0,The Log,98.0,,,,8,,,
02430,Giant,36.0,Night Witch,74.0,Electro Wizard,24.0,The Log,98.0,,,,9,,,
02445,Giant,36.0,Night Witch,74.0,Electro Wizard,24.0,The Log,98.0,,,,9,,,
02460,Giant,36.0,Night Witch,74.0,Electro Wizard,24.0,The Log,98.0,,,,9,,,
02475,Giant,36.0,Night Witch,74.0,Electro Wizard,24.0,The Log,98.0,,,,9,,,
02490,Giant,36.0,Night Witch,74.0,Electro Wizard,24.0,The Log,98.0,,,,9,,,
02505,Giant,36.0,Night Witch,74.0,Electro Wizard,24.0,The Log,98.0,,,,9,,,
02520,Giant,36.0,Witch,104.0,Electro Wizard,24.0,The Log,98.0,,,,10,,,
02535,Giant,36.0,Witch,104.0,Electro Wizard,24.0,The Log,98.0,,,,10,,,
02550,Giant,36.0,Night Witch,74.0,Electro Wizard,24.0,The Log,98.0,,,,10,,,
02565,Giant,36.0,Witch,104.0,Electro Wizard,24.0,The Log,98.0,,,,10,,,
02580,Giant,36.0,Witch,104.0,Electro Wizard,24.0,The Log,98.0,,,,10,,,
02595,Giant,36.0,Witch,104.0,Electro Wizard,24.0,The Log,98.0,,,,10,,,
02610,Giant,36.0,Witch,104.0,Fireball,30.0,The Log,98.0,,,,6,,,
02625,Giant,36.0,Witch,104.0,Fireball,30.0,The Log,98.0,,,,6,,,
02640,Giant,36.0,Witch,104.0,Fireball,30.0,The Log,98.0,,,,6,,,
02655,Giant,36.0,Witch,104.0,Fireball,30.0,The Log,98.0,,,,6,,,
02670,Giant,36.0,Witch,104.0,Fireball,30.0,The Log,98.0,,,,6,,,
02685,Giant,36.0,Witch,104.0,Fireball,30.0,The Log,98.0,,,,7,,,
02700,Giant,36.0,Witch,104.0,Fireball,30.0,The Log,98.0,,,,7,,,
02715,Giant,36.0,Witch,104.0,Fireball,30.0,The Log,98.0,,,,7,,,
02730,Giant,36.0,Witch,104.0,Fireball,30.0,The Log,98.0,,,,7,,,
02745,Giant,36.0,Witch,104.0,Fireball,30.0,The Log,98.0,,,,7,,,
02760,Giant,36.0,Witch,104.0,Fireball,30.0,The Log,98.0,,,,7,,,
02775,Giant,36.0,Witch,104.0,Fireball,30.0,The Log,98.0,,,,8,,,
02790,Giant,36.0,Witch,104.0,Fireball,30.0,The Log,98.0,,,,8,,,
02805,Giant,36.0,Witch,104.0,Fireball,30.0,The Log,98.0,,,,8,,,
02820,Giant,36.0,Witch,104.0,Fireball,30.0,The Log,98.0,,,,8,,,
02835,Giant,36.0,Witch,104.0,Fireball,30.0,The Log,98.0,,,,8,,,
02850,Giant,36.0,Witch,104.0,Fireball,30.0,The Log,98.0,,,,8,,,
02865,Giant,36.0,Witch,104.0,Fireball,30.0,The Log,98.0,,,,9,,,
02880,Giant,36.0,Night Witch,74.0,Fireball,30.0,The Log,98.0,,,,9,,,
02895,Giant,36.0,Night Witch,74.0,Fireball,30.0,The Log,98.0,,,,9,,,
02910,Giant,36.0,Witch,104.0,Earthquake,20.0,The Log,98.0,,,,5,,,
02925,Giant,36.0,Witch,104.0,Miner,66.0,The Log,98.0,,,,5,,,
02940,Giant,36.0,Witch,104.0,Miner,66.0,The Log,98.0,,,,6,,,
02955,Giant,36.0,Witch,104.0,Miner,66.0,The Log,98.0,,,,6,,,
02970,Giant,36.0,Night Witch,74.0,Miner,66.0,The Log,98.0,,,,6,,,
02985,Giant,36.0,Night Witch,74.0,Miner,66.0,The Log,98.0,,,,6,,,
03000,Giant,36.0,Night Witch,74.0,Miner,66.0,The Log,98.0,,,,6,,,
03015,Giant,36.0,Night Witch,74.0,Miner,66.0,The Log,98.0,,,,6,,,
03030,Giant,36.0,Night Witch,74.0,Miner,66.0,The Log,98.0,,,,7,,,
03045,Giant,36.0,Witch,104.0,Miner,66.0,The Log,98.0,,,,7,,,
03060,Giant,36.0,Witch,104.0,Miner,66.0,The Log,98.0,,,,7,,,
03075,Giant,36.0,Witch,104.0,Miner,66.0,The Log,98.0,,,,7,,,
03090,Giant,36.0,Witch,104.0,Miner,66.0,The Log,98.0,,,,7,,,
03105,Giant,36.0,Witch,104.0,Miner,66.0,The Log,98.0,,,,7,,,
03120,Giant,36.0,Witch,104.0,Miner,66.0,The Log,98.0,,,,8,,,
03135,Giant,36.0,Witch,104.0,Miner,66.0,The Log,98.0,,,,8,,,
03150,Giant,36.0,Witch,104.0,Miner,66.0,The Log,98.0,,,,8,,,
03165,Giant,36.0,Witch,104.0,Miner,66.0,The Log,98.0,,,,8,,,
03180,Giant,36.0,Witch,104.0,Miner,66.0,The Log,98.0,,,,8,,,
03195,Giant,36.0,Witch,104.0,Miner,66.0,The Log,98.0,,,,9,,,
03210,Giant,36.0,Witch,104.0,Miner,66.0,The Log,98.0,,,,9,,,
03225,Giant,36.0,Witch,104.0,Heal Spirit,50.0,The Log,98.0,,,,6,,,
03240,Giant,36.0,Witch,104.0,Heal Spirit,50.0,The Log,98.0,,,,6,,,
03255,Giant,36.0,Witch,104.0,Heal Spirit,50.0,The Log,98.0,,,,6,,,
03270,Giant,36.0,Witch,104.0,Heal Spirit,50.0,The Log,98.0,,,,6,,,
03285,Giant,36.0,Witch,104.0,Heal Spirit,50.0,The Log,98.0,,,,7,,,
03300,Giant,36.0,Witch,104.0,Heal Spirit,50.0,The Log,98.0,,,,7,,,
03315,Giant,36.0,Witch,104.0,Heal Spirit,50.0,The Log,98.0,,,,7,,,
03330,Giant,36.0,Witch,104.0,Heal Spirit,50.0,The Log,98.0,,,,7,,,
03345,Giant,36.0,Witch,104.0,Heal Spirit,50.0,The Log,98.0,,,,7,,,
03360,Giant,36.0,Witch,104.0,Heal Spirit,50.0,The Log,98.0,,,,8,,,
03375,Giant,36.0,Witch,104.0,Heal Spirit,50.0,The Log,98.0,,,,8,,,
03390,Giant,36.0,Witch,104.0,Heal Spirit,50.0,The Log,98.0,,,,8,,,
03405,Giant,36.0,Goblin Hut,44.0,Heal Spirit,50.0,The Log,98.0,,,,8,,,
03420,Giant,36.0,Archer Queen,0.0,Heal Spirit,50.0,The Log,98.0,,,,8,,,
03435,Giant,36.0,Archer Queen,0.0,Fisherman,32.0,The Log,98.0,,,,7,,,
03450,Giant,36.0,Archer Queen,0.0,Fisherman,32.0,The Log,98.0,,,,8,,,
03465,Giant,36.0,Archer Queen,0.0,Fisherman,32.0,The Log,98.0,,,,8,,,
03480,Giant,36.0,Archer Queen,0.0,Fisherman,32.0,The Log,98.0,,,,8,,,
03495,Giant,36.0,Tornado,101.0,Fisherman,32.0,The Log,98.0,,,,8,,,
03510,Giant,36.0,Tornado,101.0,Fisherman,32.0,The Log,98.0,,,,8,,,
03525,Giant,36.0,Tornado,101.0,Fisherman,32.0,The Log,98.0,,,,8,,,
03540,Giant,36.0,Tornado,101.0,Fisherman,32.0,The Log,98.0,,,,9,,,
03555,Giant,36.0,Tornado,101.0,Fisherman,32.0,The Log,98.0,,,,9,,,
03570,Giant,36.0,Tornado,101.0,Fisherman,32.0,The Log,98.0,,,,9,,,
03585,Giant,36.0,Witch,104.0,Fisherman,32.0,The Log,98.0,,,,9,,,
03600,Giant,36.0,Witch,104.0,Fisherman,32.0,The Log,98.0,,,,9,,,
03615,Giant,36.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,6,,,
03630,Giant,36.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,6,,,
03645,Giant,36.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,6,,,
03660,Giant,36.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,6,,,
03675,Giant,36.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,6,,,
03690,Giant,36.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,6,,,
03705,Giant,36.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,7,,,
03720,Giant,36.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,7,,,
03735,Giant,36.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,7,,,
03750,Giant,36.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,7,,,
03765,Giant,36.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,7,,,
03780,Giant,36.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,8,,,
03795,Giant,36.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,8,,,
03810,Giant,36.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,8,,,
03825,Giant,36.0,Electro Wizard,24.0,Null,75.0,The Log,98.0,,,,5,,,
03840,Giant,36.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,6,,,
03855,Giant,36.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,6,,,
03870,Giant,36.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,2,,,
03885,,,Electro Wizard,24.0,Null,75.0,The Log,98.0,,,,3,,,
03900,,,Electro Wizard,24.0,Miner,66.0,The Log,98.0,,,,3,,,
03915,,,Electro Wizard,24.0,Miner,66.0,The Log,98.0,,,,4,,,
03930,,,Electro Wizard,24.0,Miner,66.0,The Log,98.0,,,,4,,,
03945,,,Electro Wizard,24.0,Miner,66.0,The Log,98.0,,,,4,,,
03960,,,Electro Wizard,24.0,Miner,66.0,Heal Spirit,50.0,,,,3,,,
03975,,,Electro Wizard,24.0,Miner,66.0,Heal Spirit,50.0,,,,3,,,
03990,,,Electro Wizard,24.0,Miner,66.0,Heal Spirit,50.0,,,,4,,,
04005,,,Electro Wizard,24.0,Miner,66.0,Heal Spirit,50.0,,,,4,,,
04020,,,,,,,Heal Spirit,50.0,,,,1,,,
04035,,,,,,,Heal Spirit,50.0,,,,2,,,
04050,,,Rocket,84.0,,,Heal Spirit,50.0,,,,2,,,
04065,,,Rocket,84.0,,,Heal Spirit,50.0,,,,2,,,
04080,,,Rocket,84.0,,,Heal Spirit,50.0,,,,3,,,
04095,,,Electro Wizard,24.0,,,Heal Spirit,50.0,,,,3,,,
04110,,,Electro Wizard,24.0,,,Heal Spirit,50.0,,,,3,,,
04125,,,Electro Wizard,24.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,4,,,
04140,,,Electro Wizard,24.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,4,,,
04155,,,Electro Wizard,24.0,Witch,104.0,Heal Spirit,50.0,,,,4,,,
04170,Giant,36.0,Electro Wizard,24.0,Witch,104.0,Heal Spirit,50.0,,,,5,,,
04185,Giant,36.0,Electro Wizard,24.0,Witch,104.0,Heal Spirit,50.0,,,,5,,,
04200,Giant,36.0,Electro Wizard,24.0,Witch,104.0,Heal Spirit,50.0,,,,5,,,
04215,Giant,36.0,Electro Wizard,24.0,Witch,104.0,Heal Spirit,50.0,,,,6,,,
04230,Giant,36.0,Electro Wizard,24.0,Witch,104.0,Heal Spirit,50.0,,,,6,,,
04245,Giant,36.0,Electro Wizard,24.0,Witch,104.0,Heal Spirit,50.0,,,,7,,,
04260,Giant,36.0,Electro Wizard,24.0,Witch,104.0,Heal Spirit,50.0,,,,7,,,
04275,Giant,36.0,Electro Wizard,24.0,Witch,104.0,Heal Spirit,50.0,,,,7,,,
04290,Giant,36.0,Electro Wizard,24.0,Witch,104.0,Heal Spirit,50.0,,,,8,,,
04305,Giant,36.0,Electro Wizard,24.0,Witch,104.0,Heal Spirit,50.0,,,,8,,,
04320,Giant,36.0,Electro Wizard,24.0,Witch,104.0,Heal Spirit,50.0,,,,8,,,
04335,Giant,36.0,Electro Wizard,24.0,Night Witch,74.0,Heal Spirit,50.0,,,,9,,,
04350,Giant,36.0,Electro Wizard,24.0,Witch,104.0,Heal Spirit,50.0,,,,9,,,
04365,Giant,36.0,Electro Wizard,24.0,Witch,104.0,Heal Spirit,50.0,,,,9,,,
04380,Giant,36.0,Electro Wizard,24.0,Witch,104.0,Heal Spirit,50.0,,,,10,,,
04395,Giant,36.0,Electro Wizard,24.0,Tornado,101.0,Heal Spirit,50.0,,,,10,,,
04410,Giant,36.0,Fisherman,32.0,Tornado,101.0,Heal Spirit,50.0,,,,6,,,
04425,Giant,36.0,Fisherman,32.0,Witch,104.0,Heal Spirit,50.0,,,,6,,,
04440,Giant,36.0,Fisherman,32.0,Witch,104.0,Heal Spirit,50.0,,,,6,,,
04455,Giant,36.0,Fisherman,32.0,Witch,104.0,Heal Spirit,50.0,,,,7,,,
04470,Giant,36.0,Fisherman,32.0,Witch,104.0,Heal Spirit,50.0,,,,7,,,
04485,Giant,36.0,Fisherman,32.0,Night Witch,74.0,Fireball,30.0,,,,7,,,
04500,Giant,36.0,Fisherman,32.0,Night Witch,74.0,Fireball,30.0,,,,7,,,
04515,Giant,36.0,Fisherman,32.0,Witch,104.0,Fireball,30.0,,,,7,,,
04530,Golem,47.0,Fisherman,32.0,Witch,104.0,The Log,98.0,,,,4,,,
04545,Barbarian Barrel,6.0,Fisherman,32.0,Witch,104.0,The Log,98.0,,,,4,,,
04560,,,,,,,,,,,,1,,,
04575,,,,,,,The Log,98.0,,,,2,,,
04590,,,,,,,The Log,98.0,,,,2,,,
04605,,,,,Mini P.E.K.K.A,67.0,The Log,98.0,,,,2,,,
04620,,,Miner,66.0,Skeleton Barrel,91.0,The Log,98.0,,,,3,,,
04635,,,Miner,66.0,Lava Hound,59.0,The Log,98.0,,,,3,,,
04650,,,Miner,66.0,,,The Log,98.0,,,,3,,,
04665,,,Miner,66.0,Witch,104.0,The Log,98.0,,,,4,,,
04680,,,,,,,The Log,98.0,,,,1,,,
04695,,,,,,,The Log,98.0,,,,2,,,
04710,,,,,,,The Log,98.0,,,,2,,,
04725,,,,,,,The Log,98.0,,,,2,,,
04740,,,,,,,The Log,98.0,,,,3,,,
04755,,,,,,,The Log,98.0,,,,3,,,
