frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04515,Giant,36.0,Fisherman,32.0,Witch,104.0,Fireball,30.0,,,,7.0,,,
04530,Golem,47.0,Fisherman,32.0,Witch,104.0,The Log,98.0,,,,4.0,,,
04545,Barbarian Barrel,6.0,Fisherman,32.0,Witch,104.0,The Log,98.0,,,,4.0,,,
04560,,,,,,,,,,,,1.0,,,
04575,,,,,,,The Log,98.0,,,,2.0,,,
04590,,,,,,,The Log,98.0,,,,2.0,,,
04605,,,,,Mini P.E.K.K.A,67.0,The Log,98.0,,,,2.0,,,
04620,,,Miner,66.0,Skeleton Barrel,91.0,The Log,98.0,,,,3.0,,,
04635,,,Miner,66.0,Lava Hound,59.0,The Log,98.0,,,,3.0,,,
04650,,,Miner,66.0,,,The Log,98.0,,,,3.0,,,
04665,,,Miner,66.0,Witch,104.0,The Log,98.0,,,,4.0,,,
04680,,,,,,,The Log,98.0,,,,1.0,,,
04695,,,,,,,The Log,98.0,,,,2.0,,,
04710,,,,,,,The Log,98.0,,,,2.0,,,
04725,,,,,,,The Log,98.0,,,,2.0,,,
04740,,,,,,,The Log,98.0,,,,3.0,,,
04755,,,,,,,The Log,98.0,,,,3.0,,,
04770,,,,,Electro Dragon,21.0,The Log,98.0,,,,3.0,,,
04785,,,Electro Wizard,24.0,Goblin Drill,41.0,The Log,98.0,,,,4.0,,,
04800,,,Electro Wizard,24.0,Witch,104.0,The Log,98.0,,,,4.0,,,
04815,,,Electro Wizard,24.0,Witch,104.0,The Log,98.0,,,,4.0,,,
04830,Giant,36.0,Electro Wizard,24.0,Witch,104.0,The Log,98.0,,,,5.0,,,
04845,Giant,36.0,Electro Wizard,24.0,Witch,104.0,The Log,98.0,,,,5.0,,,
04860,Giant,36.0,Electro Wizard,24.0,Witch,104.0,The Log,98.0,,,,5.0,,,
04875,Giant,36.0,Electro Wizard,24.0,Witch,104.0,The Log,98.0,,,,6.0,,,
04890,Giant,36.0,Electro Wizard,24.0,Witch,104.0,The Log,98.0,,,,6.0,,,
04905,Giant,36.0,Electro Wizard,24.0,Witch,104.0,The Log,98.0,,,,7.0,,,
04920,Giant,36.0,Electro Wizard,24.0,Witch,104.0,The Log,98.0,,,,7.0,,,
04935,Giant,36.0,Electro Wizard,24.0,Witch,104.0,The Log,98.0,,,,7.0,,,
04950,Giant,36.0,Electro Wizard,24.0,Mortar,71.0,The Log,98.0,,,,8.0,,,
04965,Heal Spirit,50.0,Electro Wizard,24.0,,,The Log,98.0,,,,3.0,,,
04980,Heal Spirit,50.0,Electro Wizard,24.0,,,The Log,98.0,,,,3.0,,,
04995,Heal Spirit,50.0,Electro Wizard,24.0,Mortar,71.0,The Log,98.0,,,,4.0,,,
05010,Heal Spirit,50.0,Electro Wizard,24.0,Witch,104.0,The Log,98.0,,,,4.0,,,
05025,,,,,,,,,,,,0.0,,,
05040,Heal Spirit,50.0,,,,,,,,,,1.0,,,
05055,Heal Spirit,50.0,,,,,,,,,,1.0,,,
05070,Heal Spirit,50.0,,,,,,,,,,1.0,,,
05085,Heal Spirit,50.0,,,,,The Log,98.0,,,,2.0,,,
05100,Heal Spirit,50.0,,,,,The Log,98.0,,,,2.0,,,
05115,Heal Spirit,50.0,,,,,The Log,98.0,,,,3.0,,,
05130,Heal Spirit,50.0,,,,,The Log,98.0,,,,3.0,,,
05145,Heal Spirit,50.0,,,,,The Log,98.0,,,,3.0,,,
05160,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
05175,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
05190,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
05205,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
05220,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
05235,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
05250,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
05265,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
05280,Heal Spirit,50.0,,,,,The Log,98.0,,,,2.0,,,
05295,Bandit,5.0,,,,,The Log,98.0,,,,2.0,,,
05310,,,,,,,The Log,98.0,,,,2.0,,,
05325,Miner,66.0,,,Fisherman,32.0,The Log,98.0,,,,3.0,,,
05340,Miner,66.0,,,Fisherman,32.0,The Log,98.0,,,,3.0,,,
05355,Miner,66.0,,,Fisherman,32.0,The Log,98.0,,,,3.0,,,
05370,Miner,66.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,4.0,,,
05385,Miner,66.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,4.0,,,
05400,Miner,66.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,4.0,,,
05415,Miner,66.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,5.0,,,
05430,Miner,66.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,5.0,,,
05445,Miner,66.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,5.0,,,
05460,Miner,66.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,6.0,,,
05475,Miner,66.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,6.0,,,
05490,Miner,66.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,6.0,,,
05505,Miner,66.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,7.0,,,
05520,Miner,66.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,7.0,,,
05535,Miner,66.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,8.0,,,
05550,Miner,66.0,Electro Wizard,24.0,Fisherman,32.0,Giant,36.0,,,,6.0,,,
05565,Miner,66.0,Electro Wizard,24.0,Fisherman,32.0,Giant,36.0,,,,6.0,,,
05580,Miner,66.0,Electro Wizard,24.0,Fisherman,32.0,Giant,36.0,,,,7.0,,,
05595,Miner,66.0,Lava Hound,59.0,Fisherman,32.0,,,,,,3.0,,,
05610,Miner,66.0,,,Fisherman,32.0,,,,,,3.0,,,
05625,,,,,,,,,,,,1.0,,,
05640,,,,,,,,,,,,1.0,,,
05655,,,,,,,,,,,,1.0,,,
05670,,,,,,,,,,,,2.0,,,
05685,,,,,,,,,,,,2.0,,,
05700,,,,,,,,,,,,2.0,,,
05715,Miner,66.0,,,,,,,,,,3.0,,,
05730,Miner,66.0,,,,,,,,,,3.0,,,
05745,Heal Spirit,50.0,,,,,,,,,,1.0,,,
05760,Heal Spirit,50.0,,,,,,,,,,1.0,,,
05775,Heal Spirit,50.0,,,,,,,,,,1.0,,,
05790,Heal Spirit,50.0,,,,,,,,,,2.0,,,
05805,,,,,,,,,,,,1.0,,,
05820,,,,,,,,,,,,1.0,,,
05835,The Log,98.0,,,,,,,,,,2.0,,,
05850,The Log,98.0,,,,,,,,,,2.0,,,
05865,The Log,98.0,,,,,,,,,,2.0,,,
05880,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
05895,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
05910,Witch,104.0,P.E.K.K.A,76.0,Mirror,69.0,Executioner,28.0,,,,3.0,,,
05925,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05940,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05955,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05970,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05985,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06000,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06015,Night Witch,74.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06030,Electro Dragon,21.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06045,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06060,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06075,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06090,Witch,104.0,Goblin Drill,41.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06105,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06120,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06135,Skeletons,94.0,Elite Barbarians,25.0,Hunter,52.0,Guards,49.0,,,,10.0,,,
06150,Skeletons,94.0,Elite Barbarians,25.0,Rascals,83.0,Barbarians,8.0,,,,10.0,,,
06165,Null,75.0,Bandit,5.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,6.0,,,
06180,The Log,98.0,,,Goblin Cage,40.0,Royal Hogs,88.0,,,,6.0,,,
06195,The Log,98.0,,,Goblin Cage,40.0,Royal Hogs,88.0,,,,6.0,,,
06210,The Log,98.0,,,Goblin Cage,40.0,Royal Hogs,88.0,,,,6.0,,,
06225,The Log,98.0,,,Goblin Cage,40.0,Royal Hogs,88.0,,,,6.0,,,
06240,The Log,98.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,3.0,,,
06255,The Log,98.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,7.0,,,
06270,The Log,98.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,7.0,,,
06285,The Log,98.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,7.0,,,
06300,The Log,98.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,7.0,,,
06315,The Log,98.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,7.0,,,
06330,The Log,98.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,8.0,,,
06345,The Log,98.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,8.0,,,
06360,The Log,98.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,8.0,,,
06375,The Log,98.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,8.0,,,
06390,The Log,98.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,8.0,,,
06405,The Log,98.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,9.0,,,
06420,The Log,98.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,9.0,,,
06435,The Log,98.0,Mega Knight,63.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,9.0,,,
06450,The Log,98.0,,,Goblin Cage,40.0,Magic Archer,62.0,,,,4.0,,,
06465,The Log,98.0,,,Goblin Cage,40.0,Magic Archer,62.0,,,,4.0,,,
06480,The Log,98.0,,,Goblin Cage,40.0,Magic Archer,62.0,,,,4.0,,,
06495,The Log,98.0,,,Goblin Cage,40.0,Magic Archer,62.0,,,,5.0,,,
06510,The Log,98.0,,,Goblin Cage,40.0,Magic Archer,62.0,,,,5.0,,,
06525,The Log,98.0,,,Goblin Cage,40.0,Magic Archer,62.0,,,,5.0,,,
06540,The Log,98.0,,,Goblin Cage,40.0,Magic Archer,62.0,,,,5.0,,,
06555,The Log,98.0,,,Goblin Cage,40.0,Magic Archer,62.0,,,,5.0,,,
06570,The Log,98.0,,,Goblin Cage,40.0,Magic Archer,62.0,,,,6.0,,,
06585,The Log,98.0,,,Goblin Cage,40.0,Magic Archer,62.0,,,,6.0,,,
06600,The Log,98.0,,,Goblin Cage,40.0,Magic Archer,62.0,,,,6.0,,,
06615,The Log,98.0,,,Goblin Cage,40.0,Magic Archer,62.0,,,,6.0,,,
06630,The Log,98.0,,,Goblin Cage,40.0,Magic Archer,62.0,,,,6.0,,,
06645,The Log,98.0,,,Goblin Cage,40.0,Magic Archer,62.0,,,,6.0,,,
06660,The Log,98.0,Mega Knight,63.0,Goblin Cage,40.0,Magic Archer,62.0,,,,7.0,,,
06675,The Log,98.0,Mega Knight,63.0,Goblin Cage,40.0,Magic Archer,62.0,,,,7.0,,,
06690,The Log,98.0,Mega Knight,63.0,Goblin Cage,40.0,Magic Archer,62.0,,,,7.0,,,
06705,The Log,98.0,Mega Knight,63.0,Goblin Cage,40.0,Magic Archer,62.0,,,,7.0,,,
06720,The Log,98.0,Mega Knight,63.0,Goblin Cage,40.0,Magic Archer,62.0,,,,7.0,,,
06735,The Log,98.0,Mega Knight,63.0,Goblin Cage,40.0,Magic Archer,62.0,,,,7.0,,,
06750,The Log,98.0,Mega Knight,63.0,Goblin Cage,40.0,Magic Archer,62.0,,,,8.0,,,
06765,The Log,98.0,Mega Knight,63.0,Goblin Cage,40.0,Magic Archer,62.0,,,,8.0,,,
06780,The Log,98.0,Mega Knight,63.0,Goblin Cage,40.0,Magic Archer,62.0,,,,8.0,,,
06795,The Log,98.0,Mega Knight,63.0,Goblin Cage,40.0,Magic Archer,62.0,,,,8.0,,,
06810,The Log,98.0,Mega Knight,63.0,Goblin Cage,40.0,Magic Archer,62.0,,,,8.0,,,
06825,The Log,98.0,Mega Knight,63.0,Goblin Cage,40.0,Magic Archer,62.0,,,,9.0,,,
06840,The Log,98.0,Mega Knight,63.0,Goblin Cage,40.0,Magic Archer,62.0,,,,9.0,,,
06855,The Log,98.0,Mega Knight,63.0,Goblin Cage,40.0,Magic Archer,62.0,,,,9.0,,,
06870,The Log,98.0,Mega Knight,63.0,Goblin Cage,40.0,Magic Archer,62.0,,,,9.0,,,
06885,The Log,98.0,Mega Knight,63.0,Goblin Cage,40.0,Magic Archer,62.0,,,,9.0,,,
06900,The Log,98.0,Mega Knight,63.0,Goblin Cage,40.0,Magic Archer,62.0,,,,9.0,,,
06915,The Log,98.0,Mega Knight,63.0,Bandit,5.0,Magic Archer,62.0,,,,6.0,,,
06930,The Log,98.0,Mega Knight,63.0,Bandit,5.0,Magic Archer,62.0,,,,6.0,,,
06945,The Log,98.0,Mega Knight,63.0,Bandit,5.0,Magic Archer,62.0,,,,6.0,,,
06960,The Log,98.0,Mega Knight,63.0,Bandit,5.0,Magic Archer,62.0,,,,6.0,,,
06975,The Log,98.0,Mega Knight,63.0,Bandit,5.0,Magic Archer,62.0,,,,6.0,,,
06990,The Log,98.0,Mega Knight,63.0,Bandit,5.0,Magic Archer,62.0,,,,6.0,,,
07005,The Log,98.0,Mega Knight,63.0,Bandit,5.0,Magic Archer,62.0,,,,7.0,,,
07020,The Log,98.0,,,Bandit,5.0,Electro Wizard,24.0,,,,3.0,,,
07035,The Log,98.0,,,Bandit,5.0,Electro Wizard,24.0,,,,3.0,,,
07050,The Log,98.0,,,Bandit,5.0,,,,,,3.0,,,
07065,The Log,98.0,,,Bandit,5.0,,,,,,3.0,,,
07080,The Log,98.0,,,Bandit,5.0,Electro Wizard,24.0,,,,4.0,,,
07095,The Log,98.0,,,Bandit,5.0,Electro Wizard,24.0,,,,4.0,,,
07110,The Log,98.0,,,Bandit,5.0,Electro Wizard,24.0,,,,4.0,,,
07125,The Log,98.0,,,Bandit,5.0,Electro Wizard,24.0,,,,4.0,,,
07140,The Log,98.0,,,Bandit,5.0,Electro Wizard,24.0,,,,4.0,,,
07155,The Log,98.0,,,Bandit,5.0,Electro Wizard,24.0,,,,4.0,,,
07170,The Log,98.0,,,Bandit,5.0,Electro Wizard,24.0,,,,5.0,,,
07185,The Log,98.0,,,Bandit,5.0,Electro Wizard,24.0,,,,5.0,,,
07200,The Log,98.0,,,Heal Spirit,50.0,,,,,,2.0,,,
07215,The Log,98.0,,,Heal Spirit,50.0,,,,,,2.0,,,
07230,The Log,98.0,,,Heal Spirit,50.0,,,,,,2.0,,,
07245,The Log,98.0,,,Heal Spirit,50.0,,,,,,3.0,,,
07260,The Log,98.0,,,,,,,,,,2.0,,,
07275,The Log,98.0,,,,,,,,,,2.0,,,
07290,The Log,98.0,,,,,,,,,,2.0,,,
07305,The Log,98.0,,,,,,,,,,2.0,,,
07320,The Log,98.0,,,,,,,,,,2.0,,,
07335,The Log,98.0,,,,,,,,,,3.0,,,
07350,The Log,98.0,,,,,,,,,,3.0,,,
07365,The Log,98.0,,,,,,,,,,3.0,,,
07380,The Log,98.0,,,,,,,,,,3.0,,,
07395,The Log,98.0,,,,,,,,,,3.0,,,
07410,The Log,98.0,,,,,Electro Wizard,24.0,,,,4.0,,,
07425,The Log,98.0,,,,,Electro Wizard,24.0,,,,4.0,,,
07440,The Log,98.0,,,,,Electro Wizard,24.0,,,,4.0,,,
07455,The Log,98.0,,,,,Electro Wizard,24.0,,,,4.0,,,
07470,The Log,98.0,,,,,Electro Wizard,24.0,,,,4.0,,,
07485,The Log,98.0,,,,,Electro Wizard,24.0,,,,4.0,,,
07500,The Log,98.0,,,Royal Hogs,88.0,Electro Wizard,24.0,,,,5.0,,,
07515,The Log,98.0,,,Royal Hogs,88.0,Electro Wizard,24.0,,,,5.0,,,
07530,The Log,98.0,,,Royal Hogs,88.0,Electro Wizard,24.0,,,,5.0,,,
07545,The Log,98.0,,,Royal Hogs,88.0,Electro Wizard,24.0,,,,5.0,,,
07560,The Log,98.0,,,Royal Hogs,88.0,Electro Wizard,24.0,,,,5.0,,,
07575,The Log,98.0,,,Royal Hogs,88.0,Electro Wizard,24.0,,,,5.0,,,
07590,The Log,98.0,,,Royal Hogs,88.0,Electro Wizard,24.0,,,,6.0,,,
07605,The Log,98.0,,,Royal Hogs,88.0,Electro Wizard,24.0,,,,6.0,,,
07620,The Log,98.0,,,Royal Hogs,88.0,Electro Wizard,24.0,,,,6.0,,,
07635,Goblin Cage,40.0,,,Royal Hogs,88.0,Electro Wizard,24.0,,,,4.0,,,
07650,Goblin Cage,40.0,,,Royal Hogs,88.0,Electro Wizard,24.0,,,,4.0,,,
07665,Goblin Cage,40.0,,,Royal Hogs,88.0,Electro Wizard,24.0,,,,5.0,,,
07680,Goblin Cage,40.0,,,Royal Hogs,88.0,Electro Wizard,24.0,,,,5.0,,,
07695,Goblin Cage,40.0,,,Royal Hogs,88.0,Electro Wizard,24.0,,,,5.0,,,
07710,Goblin Cage,40.0,,,Royal Hogs,88.0,Electro Wizard,24.0,,,,5.0,,,
07725,Goblin Cage,40.0,,,Royal Hogs,88.0,Electro Wizard,24.0,,,,5.0,,,
07740,Goblin Cage,40.0,,,Royal Hogs,88.0,Electro Wizard,24.0,,,,5.0,,,
07755,Goblin Cage,40.0,,,Royal Hogs,88.0,Electro Wizard,24.0,,,,6.0,,,
07770,Goblin Cage,40.0,,,Royal Hogs,88.0,Electro Wizard,24.0,,,,6.0,,,
07785,Goblin Cage,40.0,,,Royal Hogs,88.0,Electro Wizard,24.0,,,,6.0,,,
07800,Goblin Cage,40.0,,,Royal Hogs,88.0,Electro Wizard,24.0,,,,6.0,,,
07815,Goblin Cage,40.0,,,Royal Hogs,88.0,Electro Wizard,24.0,,,,6.0,,,
07830,Goblin Cage,40.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,2.0,,,
07845,Goblin Cage,40.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7.0,,,
07860,Goblin Cage,40.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7.0,,,
07875,Goblin Cage,40.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7.0,,,
07890,Goblin Cage,40.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7.0,,,
07905,Goblin Cage,40.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7.0,,,
07920,Goblin Cage,40.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8.0,,,
07935,Goblin Cage,40.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8.0,,,
07950,Goblin Cage,40.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8.0,,,
07965,Goblin Cage,40.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8.0,,,
07980,Goblin Cage,40.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8.0,,,
07995,Goblin Cage,40.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8.0,,,
08010,Goblin Cage,40.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,9.0,,,
08025,Goblin Cage,40.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,9.0,,,
08040,Goblin Cage,40.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,9.0,,,
08055,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,5.0,,,
08070,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,5.0,,,
08085,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6.0,,,
08100,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6.0,,,
08115,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6.0,,,
08130,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6.0,,,
08145,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6.0,,,
08160,Magic Archer,62.0,,,Royal Hogs,88.0,Electro Wizard,24.0,,,,6.0,,,
08175,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7.0,,,
08190,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7.0,,,
08205,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7.0,,,
08220,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7.0,,,
08235,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7.0,,,
08250,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8.0,,,
08265,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8.0,,,
08280,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8.0,,,
08295,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8.0,,,
08310,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8.0,,,
08325,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,8.0,,,
08340,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,9.0,,,
08355,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,9.0,,,
08370,Magic Archer,62.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,9.0,,,
08385,Bandit,5.0,,,Royal Hogs,88.0,Electro Wizard,24.0,,,,5.0,,,
08400,Bandit,5.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,5.0,,,
08415,Bandit,5.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,5.0,,,
08430,Bandit,5.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6.0,,,
08445,Bandit,5.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6.0,,,
08460,Bandit,5.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6.0,,,
08475,Bandit,5.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,6.0,,,
08490,Bandit,5.0,,,Royal Hogs,88.0,Electro Wizard,24.0,,,,6.0,,,
08505,Bandit,5.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,3.0,,,
08520,Bandit,5.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7.0,,,
08535,Bandit,5.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7.0,,,
08550,Bandit,5.0,Mega Knight,63.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,7.0,,,
08565,Heal Spirit,50.0,,,Royal Hogs,88.0,Electro Wizard,24.0,,,,4.0,,,
08580,Heal Spirit,50.0,,,Royal Hogs,88.0,Electro Wizard,24.0,,,,4.0,,,
08595,Heal Spirit,50.0,,,Royal Hogs,88.0,Electro Wizard,24.0,,,,5.0,,,
08610,Heal Spirit,50.0,,,Royal Hogs,88.0,Electro Wizard,24.0,,,,5.0,,,
08625,The Log,98.0,,,,,Electro Wizard,24.0,,,,4.0,,,
08640,The Log,98.0,,,,,Electro Wizard,24.0,,,,4.0,,,
08655,The Log,98.0,,,,,Electro Wizard,24.0,,,,4.0,,,
08670,The Log,98.0,,,Royal Hogs,88.0,Electro Wizard,24.0,,,,5.0,,,
08685,The Log,98.0,,,Royal Hogs,88.0,Electro Wizard,24.0,,,,5.0,,,
08700,The Log,98.0,,,Royal Hogs,88.0,Electro Wizard,24.0,,,,5.0,,,
08715,,,,,,,Electro Wizard,24.0,,,,3.0,,,
08730,,,,,,,Electro Wizard,24.0,,,,3.0,,,
08745,,,,,,,Electro Wizard,24.0,,,,3.0,,,
08760,Goblin Cage,40.0,,,,,Electro Wizard,24.0,,,,4.0,,,
08775,Goblin Cage,40.0,,,,,Electro Wizard,24.0,,,,4.0,,,
08790,Goblin Cage,40.0,,,,,Electro Wizard,24.0,,,,4.0,,,
08805,Goblin Cage,40.0,,,,,Electro Wizard,24.0,,,,4.0,,,
08820,Goblin Cage,40.0,,,,,Electro Wizard,24.0,,,,4.0,,,
08835,Goblin Cage,40.0,,,,,Electro Wizard,24.0,,,,4.0,,,
08850,Goblin Cage,40.0,,,Royal Hogs,88.0,Electro Wizard,24.0,,,,5.0,,,
08865,Goblin Cage,40.0,,,Royal Hogs,88.0,Electro Wizard,24.0,,,,5.0,,,
08880,Goblin Cage,40.0,,,Royal Hogs,88.0,Electro Wizard,24.0,,,,5.0,,,
08895,Goblin Cage,40.0,,,Royal Hogs,88.0,Electro Wizard,24.0,,,,5.0,,,
08910,Goblin Cage,40.0,,,Royal Hogs,88.0,Electro Wizard,24.0,,,,5.0,,,
08925,Goblin Cage,40.0,,,Royal Hogs,88.0,Electro Wizard,24.0,,,,6.0,,,
08940,Goblin Cage,40.0,,,Royal Hogs,88.0,Electro Wizard,24.0,,,,6.0,,,
08955,Goblin Cage,40.0,,,Royal Hogs,88.0,Electro Wizard,24.0,,,,6.0,,,
08970,Goblin Cage,40.0,,,Royal Hogs,88.0,Electro Wizard,24.0,,,,6.0,,,
