frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01380,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,,,
01395,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,,,
01410,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,,,
01425,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,,,
01440,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,,,
01455,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,,,
01470,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,,,
01485,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,,,
01500,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,,,
01515,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,9,,,
01530,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,9,,,
01545,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,9,,,
01560,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,9,,,
01575,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,9,,,
01590,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,8,,,
01605,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,9,,,
01620,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,9,,,
01635,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,9,,,
01650,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,,,
01665,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,,,
01680,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9,,,
01695,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9,,,
01710,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9,,,
01725,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9,,,
01740,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9,,,
01755,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9,,,
01770,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,,,
01785,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,,,
01800,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,,,
01815,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,,,
01830,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,,,
01845,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,,,
01860,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,,,
01875,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,,,
01890,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,,,
01905,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,,,
01920,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,,,
01935,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,,,
01950,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,,,
01965,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,,,
01980,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,,,
01995,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
02010,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
02025,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
02040,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
02055,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
02070,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
02085,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
02100,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
02115,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
02130,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
02145,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
02160,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
02175,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
02190,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,,,
02205,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,,,
02220,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,,,
02235,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,,,
02250,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,,,
02265,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,,,
02280,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,,,
02295,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,,,
02310,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,,,
02325,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,,,
02340,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,,,
02355,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,9,,,
02370,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,9,,,
02385,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,9,,,
02400,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,9,,,
02415,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,8,,,
02430,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,8,,,
02445,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,9,,,
02460,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,9,,,
02475,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,,,
02490,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,,,
02505,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,,,
02520,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9,,,
02535,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9,,,
02550,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9,,,
02565,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9,,,
02580,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9,,,
02595,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9,,,
02610,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,10,,,
02625,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,10,,,
02640,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,,,
02655,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,,,
02670,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,,,
02685,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,,,
02700,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,,,
02715,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,,,
02730,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,,,
02745,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,,,
02760,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,,,
02775,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,,,
02790,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,,,
02805,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,,,
02820,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,,,
02835,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,,,
02850,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,,,
02865,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,,,
02880,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,10,,,
02895,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,10,,,
02910,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
02925,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
02940,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
02955,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
02970,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
02985,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
03000,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
03015,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
03030,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
03045,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
03060,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,,,
03075,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,,,
03090,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,,,
03105,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,,,
03120,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,,,
03135,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,,,
03150,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,,,
03165,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,,,
03180,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,,,
03195,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,,,
03210,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,,,
03225,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,9,,,
03240,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,9,,,
03255,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,9,,,
03270,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,9,,,
03285,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,9,,,
03300,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,10,,,
03315,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,10,,,
03330,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,10,,,
03345,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,9,,,
03360,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,9,,,
03375,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,9,,,
03390,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,9,,,
03405,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,10,,,
03420,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,10,,,
03435,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9,,,
03450,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9,,,
03465,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9,,,
03480,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9,,,
03495,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9,,,
03510,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,10,,,
03525,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,10,,,
03540,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,,,
03555,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,,,
03570,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,,,
03585,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,,,
03600,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,,,
03615,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,,,
03630,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,,,
03645,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,,,
03660,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,,,
03675,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,,,
03690,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,,,
03705,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,,,
03720,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,,,
03735,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,,,
03750,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,,,
03765,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,,,
03780,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,10,,,
03795,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,10,,,
03810,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,10,,,
03825,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
03840,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
03855,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
03870,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,,,
03885,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,,,
03900,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,,,
03915,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,,,
03930,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,,,
03945,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,,,
03960,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,,,
03975,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,9,,,
03990,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,9,,,
04005,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,9,,,
04020,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,10,,,
04035,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,6,,,
04050,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,6,,,
04065,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,6,,,
04080,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,7,,,
04095,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,6,,,
04110,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,7,,,
04125,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,7,,,
04140,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,7,,,
04155,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,5,,,
04170,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,5,,,
04185,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,4,,,
04200,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,5,,,
04215,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
04230,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
04245,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,6,,,
04260,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,1,,,
04275,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,1,,,
04290,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,2,,,
04305,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,2,,,
04320,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,3,,,
04335,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,3,,,
04350,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,3,,,
04365,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,4,,,
04380,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,4,,,
04395,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,4,,,
04410,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,5,,,
04425,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,5,,,
04440,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,5,,,
04455,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,6,,,
04470,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,6,,,
04485,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,5,,,
04500,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6,,,
04515,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6,,,
04530,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,,,
04545,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,,,
04560,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,,,
04575,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,,,
04590,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,,,
04605,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,,,
04620,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9,,,
04635,Fireball,30.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,5,,,
04650,Fireball,30.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,5,,,
04665,Fireball,30.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,6,,,
04680,Fireball,30.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,6,,,
04695,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,5,,,
04710,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,6,,,
04725,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,6,,,
04740,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,4,,,
04755,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,4,,,
04770,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,4,,,
04785,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,3,,,
04800,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,3,,,
04815,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,3,,,
04830,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,1,,,
04845,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,1,,,
04860,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,1,,,
04875,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,1,,,
04890,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,1,,,
