elixir_predicted,03885,./masterelixir/5.jpg
elixir_predicted,03990,./masterelixir/2.jpg
elixir_predicted,04095,./masterelixir/3.jpg
elixir_predicted,04275,./masterelixir/4.jpg
elixir_predicted,04290,./masterelixir/1.jpg
elixir_predicted,04485,./masterelixir/3.jpg
elixir_predicted,04545,./masterelixir/3.jpg
elixir_predicted,04860,./masterelixir/3.jpg
elixir_predicted,04920,./masterelixir/4.jpg
elixir_predicted,05010,./masterelixir/1.jpg
elixir_predicted,05025,./masterelixir/6.jpg
elixir_predicted,05280,./masterelixir/2.jpg
elixir_predicted,05460,./masterelixir/3.jpg
elixir_predicted,05550,./masterelixir/3.jpg
elixir_predicted,05595,./masterelixir/5.jpg
elixir_predicted,05715,./masterelixir/4.jpg
elixir_predicted,06075,./masterelixir/1.jpg
elixir_predicted,06135,./masterelixir/2.jpg
elixir_predicted,06210,./masterelixir/6.jpg
elixir_predicted,06285,./masterelixir/3.jpg
elixir_predicted,06345,./masterelixir/4.jpg
elixir_predicted,06555,./masterelixir/1.jpg
elixir_predicted,06750,./masterelixir/3.jpg
elixir_predicted,06825,./masterelixir/6.jpg
elixir_predicted,07005,./masterelixir/3.jpg
elixir_predicted,07065,./masterelixir/4.jpg
elixir_predicted,07155,./masterelixir/2.jpg
elixir_predicted,07350,./masterelixir/1.jpg
elixir_predicted,07365,./masterelixir/2.jpg
elixir_predicted,07470,./masterelixir/3.jpg
elixir_predicted,07500,./masterelixir/6.jpg
elixir_predicted,07575,./masterelixir/4.jpg
elixir_predicted,07770,./masterelixir/2.jpg
elixir_predicted,07830,./masterelixir/3.jpg
elixir_predicted,07890,./masterelixir/3.jpg
elixir_predicted,08010,./masterelixir/6.jpg
elixir_predicted,08070,./masterelixir/4.jpg
elixir_predicted,08160,./masterelixir/1.jpg
elixir_predicted,08265,./masterelixir/2.jpg
elixir_predicted,08340,./masterelixir/3.jpg
elixir_predicted,08370,./masterelixir/5.jpg
elixir_predicted,08565,./masterelixir/3.jpg
elixir_predicted,08580,./masterelixir/4.jpg
elixir_predicted,08625,./masterelixir/1.jpg
elixir_predicted,08775,./masterelixir/3.jpg
elixir_predicted,08805,./masterelixir/3.jpg
elixir_predicted,08895,./masterelixir/5.jpg
elixir_predicted,09030,./masterelixir/6.jpg
elixir_predicted,09075,./masterelixir/1.jpg
elixir_predicted,09105,./masterelixir/2.jpg
