frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00765,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,The Log,98.0,,,,8,,,
00780,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,The Log,98.0,,,,8,,,
00795,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,The Log,98.0,,,,9,,,
00810,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,The Log,98.0,,,,9,,,
00825,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,,,,6,,,
00840,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,,,,6,,,
00855,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,,,,6,,,
00870,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,,,,7,,,
00885,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,,,,7,,,
00900,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,,,,7,,,
00915,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,,,,7,,,
00930,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,,,,7,,,
00945,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,,,,7,,,
00960,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,,,,8,,,
00975,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,,,,8,,,
00990,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,,,,8,,,
01005,Null,75.0,Inferno Tower,57.0,,,The Log,98.0,,,,5,,,
01020,Knight,58.0,Inferno Tower,57.0,,,The Log,98.0,,,,5,,,
01035,Knight,58.0,Inferno Tower,57.0,,,The Log,98.0,,,,5,,,
01050,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,,,,6,,,
01065,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,,,,6,,,
01080,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,,,,6,,,
01095,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,,,,6,,,
01110,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,,,,6,,,
01125,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,,,,7,,,
01140,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,,,,7,,,
01155,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,,,,7,,,
01170,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,,,,7,,,
01185,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,,,,7,,,
01200,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,,,,7,,,
01215,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,,,,8,,,
01230,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,,,,8,,,
01245,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,,,,8,,,
01260,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,,,,8,,,
01275,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,,,,8,,,
01290,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,,,,9,,,
01305,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,,,,9,,,
01320,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,,,,9,,,
01335,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,,,,9,,,
01350,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,,,,9,,,
01365,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,,,,9,,,
01380,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,,,,10,,,
01395,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,8,,,
01410,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,8,,,
01425,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,8,,,
01440,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,8,,,
01455,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,8,,,
01470,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,9,,,
01485,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,9,,,
01500,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,9,,,
01515,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,9,,,
01530,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,9,,,
01545,Ice Spirit,54.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,7,,,
01560,Ice Spirit,54.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,7,,,
01575,Ice Spirit,54.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,7,,,
01590,Ice Spirit,54.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,7,,,
01605,Ice Spirit,54.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,7,,,
01620,Ice Spirit,54.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,7,,,
01635,Ice Spirit,54.0,,,,,,,,,,2,,,
01650,Ice Spirit,54.0,,,,,,,,,,2,,,
01665,Ice Spirit,54.0,,,,,Goblin Barrel,39.0,,,,2,,,
01680,Ice Spirit,54.0,,,,,Goblin Barrel,39.0,,,,2,,,
01695,Ice Spirit,54.0,,,,,Goblin Barrel,39.0,,,,2,,,
01710,Ice Spirit,54.0,,,,,Goblin Barrel,39.0,,,,2,,,
01725,Ice Spirit,54.0,,,Princess,80.0,Goblin Barrel,39.0,,,,3,,,
01740,Ice Spirit,54.0,,,Princess,80.0,Goblin Barrel,39.0,,,,3,,,
01755,Ice Spirit,54.0,,,Princess,80.0,Goblin Barrel,39.0,,,,3,,,
01770,Ice Spirit,54.0,,,Princess,80.0,Goblin Barrel,39.0,,,,3,,,
01785,Ice Spirit,54.0,,,Princess,80.0,Goblin Barrel,39.0,,,,3,,,
01800,Ice Spirit,54.0,,,Princess,80.0,Goblin Barrel,39.0,,,,4,,,
01815,Ice Spirit,54.0,,,Princess,80.0,Goblin Barrel,39.0,,,,4,,,
01830,Ice Spirit,54.0,,,Princess,80.0,Goblin Barrel,39.0,,,,4,,,
01845,Ice Spirit,54.0,,,Princess,80.0,Goblin Barrel,39.0,,,,4,,,
01860,Ice Spirit,54.0,,,Princess,80.0,Goblin Barrel,39.0,,,,4,,,
01875,Ice Spirit,54.0,,,Princess,80.0,Goblin Barrel,39.0,,,,4,,,
01890,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,5,,,
01905,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,5,,,
01920,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,5,,,
01935,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,5,,,
01950,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,5,,,
01965,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,6,,,
01980,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,6,,,
01995,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,6,,,
02010,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,6,,,
02025,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,6,,,
02040,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,6,,,
02055,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,7,,,
02070,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,7,,,
02085,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,7,,,
02100,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,7,,,
02115,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,7,,,
02130,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,7,,,
02145,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,8,,,
02160,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,8,,,
02175,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,7,,,
02190,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,7,,,
02205,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,7,,,
02220,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,8,,,
02235,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,8,,,
02250,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,8,,,
02265,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,8,,,
02280,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,8,,,
02295,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,8,,,
02310,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,9,,,
02325,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,9,,,
02340,Goblin Gang,42.0,Inferno Tower,57.0,Null,75.0,Goblin Barrel,39.0,,,,6,,,
02355,Goblin Gang,42.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,6,,,
02370,Goblin Gang,42.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,6,,,
02385,Goblin Gang,42.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,7,,,
02400,Goblin Gang,42.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,7,,,
02415,Goblin Gang,42.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,7,,,
02430,Goblin Gang,42.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,7,,,
02445,Goblin Gang,42.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,7,,,
02460,Goblin Gang,42.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,7,,,
02475,Goblin Gang,42.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,8,,,
02490,Goblin Gang,42.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,8,,,
02505,Goblin Gang,42.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,8,,,
02520,Goblin Gang,42.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,8,,,
02535,Goblin Gang,42.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,8,,,
02550,Goblin Gang,42.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,8,,,
02565,Goblin Gang,42.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,9,,,
02580,Goblin Gang,42.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,9,,,
02595,Knight,58.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,6,,,
02610,Knight,58.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,6,,,
02625,Knight,58.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,6,,,
02640,Knight,58.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,7,,,
02655,Knight,58.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,7,,,
02670,Knight,58.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,7,,,
02685,Knight,58.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,7,,,
02700,Knight,58.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,7,,,
02715,Knight,58.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,7,,,
02730,Knight,58.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,8,,,
02745,Knight,58.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,8,,,
02760,Knight,58.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,8,,,
02775,Knight,58.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,8,,,
02790,Knight,58.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,8,,,
02805,Knight,58.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,9,,,
02820,Knight,58.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,9,,,
02835,Knight,58.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,9,,,
02850,Knight,58.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,9,,,
02865,Knight,58.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,9,,,
02880,Knight,58.0,Inferno Tower,57.0,Null,75.0,Goblin Barrel,39.0,,,,7,,,
02895,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,8,,,
02910,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,8,,,
02925,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,8,,,
02940,Miner,66.0,,,Ice Spirit,54.0,Goblin Barrel,39.0,,,,2,,,
02955,Miner,66.0,,,Ice Spirit,54.0,Goblin Barrel,39.0,,,,2,,,
02970,Knight,58.0,,,Ice Spirit,54.0,Goblin Barrel,39.0,,,,2,,,
02985,Knight,58.0,,,Ice Spirit,54.0,Goblin Barrel,39.0,,,,3,,,
03000,Knight,58.0,,,Ice Spirit,54.0,Goblin Barrel,39.0,,,,3,,,
03015,Knight,58.0,,,Ice Spirit,54.0,Goblin Barrel,39.0,,,,3,,,
03030,Knight,58.0,,,Ice Spirit,54.0,Goblin Barrel,39.0,,,,3,,,
03045,Knight,58.0,,,Ice Spirit,54.0,Goblin Barrel,39.0,,,,3,,,
03060,Knight,58.0,,,Ice Spirit,54.0,Goblin Barrel,39.0,,,,4,,,
03075,Knight,58.0,,,Ice Spirit,54.0,Goblin Barrel,39.0,,,,4,,,
03090,Knight,58.0,,,Ice Spirit,54.0,Goblin Barrel,39.0,,,,4,,,
03105,Knight,58.0,,,Ice Spirit,54.0,Goblin Barrel,39.0,,,,4,,,
03120,Knight,58.0,,,Ice Spirit,54.0,Goblin Barrel,39.0,,,,4,,,
03135,Knight,58.0,,,Ice Spirit,54.0,Goblin Barrel,39.0,,,,4,,,
03150,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,5,,,
03165,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,5,,,
03180,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,5,,,
03195,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,5,,,
03210,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,5,,,
03225,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,6,,,
03240,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,6,,,
03255,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,6,,,
03270,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,6,,,
03285,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,6,,,
03300,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,6,,,
03315,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,7,,,
03330,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,7,,,
03345,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,7,,,
03360,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,7,,,
03375,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,7,,,
03390,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,7,,,
03405,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,8,,,
03420,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,8,,,
03435,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,8,,,
03450,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,8,,,
03465,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,8,,,
03480,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,9,,,
03495,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,9,,,
03510,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Princess,80.0,,,,6,,,
03525,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Princess,80.0,,,,6,,,
03540,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Princess,80.0,,,,6,,,
03555,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Princess,80.0,,,,6,,,
03570,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Princess,80.0,,,,7,,,
03585,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Princess,80.0,,,,7,,,
03600,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Princess,80.0,,,,7,,,
03615,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Princess,80.0,,,,7,,,
03630,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Princess,80.0,,,,7,,,
03645,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Princess,80.0,,,,8,,,
03660,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Princess,80.0,,,,8,,,
03675,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Princess,80.0,,,,8,,,
03690,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Princess,80.0,,,,8,,,
03705,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Princess,80.0,,,,8,,,
03720,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Princess,80.0,,,,8,,,
03735,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Princess,80.0,,,,9,,,
03750,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Princess,80.0,,,,9,,,
03765,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Null,75.0,,,,6,,,
03780,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,6,,,
03795,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,6,,,
03810,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,7,,,
03825,Null,75.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,5,,,
03840,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,5,,,
03855,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,5,,,
03870,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,6,,,
03885,The Log,98.0,,,Ice Spirit,54.0,,,,,,7,,,
03900,The Log,98.0,,,Ice Spirit,54.0,,,,,,2,,,
03915,The Log,98.0,,,Ice Spirit,54.0,,,,,,2,,,
03930,The Log,98.0,,,Ice Spirit,54.0,,,,,,2,,,
03945,The Log,98.0,,,Ice Spirit,54.0,Goblin Gang,42.0,,,,3,,,
03960,The Log,98.0,,,Ice Spirit,54.0,Goblin Gang,42.0,,,,3,,,
03975,The Log,98.0,,,Ice Spirit,54.0,Goblin Gang,42.0,,,,3,,,
03990,,,,,Ice Spirit,54.0,,,,,,2,,,
04005,,,,,Ice Spirit,54.0,,,,,,2,,,
04020,,,,,Ice Spirit,54.0,,,,,,2,,,
04035,Goblin Barrel,39.0,,,Ice Spirit,54.0,Goblin Gang,42.0,,,,3,,,
04050,Goblin Barrel,39.0,,,Ice Spirit,54.0,Goblin Gang,42.0,,,,3,,,
04065,Goblin Barrel,39.0,,,Ice Spirit,54.0,Goblin Gang,42.0,,,,3,,,
04080,Goblin Barrel,39.0,,,Ice Spirit,54.0,Goblin Gang,42.0,,,,4,,,
04095,,,,,Ice Spirit,54.0,Null,75.0,,,,1,,,
04110,,,,,Ice Spirit,54.0,,,,,,2,,,
04125,,,,,Ice Spirit,54.0,,,,,,2,,,
04140,,,,,Ice Spirit,54.0,,,,,,2,,,
04155,Goblin Barrel,39.0,,,Ice Spirit,54.0,Princess,80.0,,,,3,,,
04170,Goblin Barrel,39.0,,,Ice Spirit,54.0,Princess,80.0,,,,3,,,
04185,Goblin Barrel,39.0,,,Ice Spirit,54.0,Princess,80.0,,,,3,,,
04200,Goblin Barrel,39.0,,,Ice Spirit,54.0,Princess,80.0,,,,4,,,
04215,Goblin Barrel,39.0,,,Ice Spirit,54.0,Princess,80.0,,,,4,,,
04230,Goblin Barrel,39.0,,,Ice Spirit,54.0,Princess,80.0,,,,4,,,
04245,Goblin Barrel,39.0,,,Ice Spirit,54.0,Princess,80.0,,,,5,,,
04260,Goblin Barrel,39.0,,,Ice Spirit,54.0,Princess,80.0,,,,5,,,
