frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00555,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,,,
00570,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,,,
00585,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,,,
00600,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Ice Spirit,54.0,3.0,6,True,True,,Ice Spirit,1.0
00615,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,The Log,98.0,,,,6,False,False,,,
00630,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,The Log,98.0,,,,7,False,False,,,
00645,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,The Log,98.0,,,,7,False,False,,,
00660,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,The Log,98.0,,,,7,False,False,,,
00675,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,The Log,98.0,,,,7,False,False,,,
00690,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,The Log,98.0,,,,7,False,False,,,
00705,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,The Log,98.0,,,,8,False,False,,,
00720,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,The Log,98.0,,,,8,False,False,,,
00735,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,The Log,98.0,,,,8,False,False,,,
00750,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,The Log,98.0,,,,8,False,False,,,
00765,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,The Log,98.0,,,,8,False,False,,,
00780,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,The Log,98.0,,,,8,False,False,,,
00795,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,The Log,98.0,,,,9,False,False,,,
00810,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,The Log,98.0,,,,9,False,False,,,
00825,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,Princess,80.0,3.0,6,True,True,,Princess,3.0
00840,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
00855,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
00870,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
00885,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
00900,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
00915,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
00930,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
00945,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
00960,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
00975,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
00990,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
01005,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,1.0,5,True,True,,Goblin Gang,3.0
01020,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
01035,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
01050,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
01065,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
01080,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
01095,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
01110,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
01125,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
01140,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
01155,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
01170,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
01185,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
01200,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
01215,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
01230,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
01245,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
01260,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
01275,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
01290,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
01305,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
01320,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
01335,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
01350,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
01365,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
01380,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,,,,10,False,False,,,
01395,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,4.0,8,True,True,,The Log,2.0
01410,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,8,False,False,,,
01425,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,8,False,False,,,
01440,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,8,False,False,,,
01455,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,8,False,False,,,
01470,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,9,False,False,,,
01485,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,9,False,False,,,
01500,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,9,False,False,,,
01515,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,9,False,False,,,
01530,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,9,False,False,,,
01545,Ice Spirit,54.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,Knight,58.0,1.0,7,True,True,,Knight,3.0
01560,Ice Spirit,54.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,7,False,False,,,
01575,Ice Spirit,54.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,7,False,False,,,
01590,Ice Spirit,54.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,7,False,False,,,
01605,Ice Spirit,54.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,7,False,False,,,
01620,Ice Spirit,54.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,7,False,False,,,
01635,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,Rocket,84.0,3.0,2,True,True,,Rocket,6.0
01650,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,2,False,False,,,
01665,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,2,False,False,,,
01680,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,2,False,False,,,
01695,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,2,False,False,,,
01710,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,2,False,False,,,
01725,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,3,False,False,,,
01740,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,3,False,False,,,
01755,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,3,False,False,,,
01770,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,3,False,False,,,
01785,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,3,False,False,,,
01800,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,4,False,False,,,
01815,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,4,False,False,,,
01830,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,4,False,False,,,
01845,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,4,False,False,,,
01860,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,4,False,False,,,
01875,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,4,False,False,,,
01890,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,5,False,False,,,
01905,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,5,False,False,,,
01920,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,5,False,False,,,
01935,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,5,False,False,,,
01950,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,5,False,False,,,
01965,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,6,False,False,,,
01980,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,6,False,False,,,
01995,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,6,False,False,,,
02010,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,6,False,False,,,
02025,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,6,False,False,,,
02040,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,6,False,False,,,
02055,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,7,False,False,,,
02070,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,7,False,False,,,
02085,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,7,False,False,,,
02100,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,7,False,False,,,
02115,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,7,False,False,,,
02130,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,7,False,False,,,
02145,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,8,False,False,,,
02160,Ice Spirit,54.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,8,False,False,,,
02175,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,Ice Spirit,54.0,1.0,7,True,True,,Ice Spirit,1.0
02190,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,7,False,False,,,
02205,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,7,False,False,,,
02220,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,8,False,False,,,
02235,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,8,False,False,,,
02250,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,8,False,False,,,
02265,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,8,False,False,,,
02280,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,8,False,False,,,
02295,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,8,False,False,,,
02310,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,9,False,False,,,
02325,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,9,False,False,,,
02340,Goblin Gang,42.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,3.0,6,True,True,,Princess,3.0
02355,Goblin Gang,42.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,6,False,False,,,
02370,Goblin Gang,42.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,6,False,False,,,
02385,Goblin Gang,42.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,7,False,False,,,
02400,Goblin Gang,42.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,7,False,False,,,
02415,Goblin Gang,42.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,7,False,False,,,
02430,Goblin Gang,42.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,7,False,False,,,
02445,Goblin Gang,42.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,7,False,False,,,
02460,Goblin Gang,42.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,7,False,False,,,
02475,Goblin Gang,42.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,8,False,False,,,
02490,Goblin Gang,42.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,8,False,False,,,
02505,Goblin Gang,42.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,8,False,False,,,
02520,Goblin Gang,42.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,8,False,False,,,
02535,Goblin Gang,42.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,8,False,False,,,
02550,Goblin Gang,42.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,8,False,False,,,
02565,Goblin Gang,42.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,9,False,False,,,
02580,Goblin Gang,42.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,9,False,False,,,
02595,Knight,58.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,Goblin Gang,42.0,1.0,6,True,True,,Goblin Gang,3.0
02610,Knight,58.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,6,False,False,,,
02625,Knight,58.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,6,False,False,,,
02640,Knight,58.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,7,False,False,,,
02655,Knight,58.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,7,False,False,,,
02670,Knight,58.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,7,False,False,,,
02685,Knight,58.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,7,False,False,,,
02700,Knight,58.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,7,False,False,,,
02715,Knight,58.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,7,False,False,,,
02730,Knight,58.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,8,False,False,,,
02745,Knight,58.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,8,False,False,,,
02760,Knight,58.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,8,False,False,,,
02775,Knight,58.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,8,False,False,,,
02790,Knight,58.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,8,False,False,,,
02805,Knight,58.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,9,False,False,,,
02820,Knight,58.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,9,False,False,,,
02835,Knight,58.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,9,False,False,,,
02850,Knight,58.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,9,False,False,,,
02865,Knight,58.0,Inferno Tower,57.0,The Log,98.0,Goblin Barrel,39.0,,,,9,False,False,,,
02880,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,3.0,7,True,True,,The Log,2.0
02895,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,8,False,False,,,
02910,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,8,False,False,,,
02925,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,8,False,False,,,
02940,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,Rocket,84.0,3.0,2,True,True,,Rocket,6.0
02955,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,2,False,False,,,
02970,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,2,False,False,,,
02985,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,3,False,False,,,
03000,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,3,False,False,,,
03015,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,3,False,False,,,
03030,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,3,False,False,,,
03045,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,3,False,False,,,
03060,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,4,False,False,,,
03075,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,4,False,False,,,
03090,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,4,False,False,,,
03105,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,4,False,False,,,
03120,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,4,False,False,,,
03135,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,4,False,False,,,
03150,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,5,False,False,,,
03165,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,5,False,False,,,
03180,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,5,False,False,,,
03195,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,5,False,False,,,
03210,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,5,False,False,,,
03225,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,6,False,False,,,
03240,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,6,False,False,,,
03255,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,6,False,False,,,
03270,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,6,False,False,,,
03285,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,6,False,False,,,
03300,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,6,False,False,,,
03315,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,7,False,False,,,
03330,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,7,False,False,,,
03345,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,7,False,False,,,
03360,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,7,False,False,,,
03375,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,7,False,False,,,
03390,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,7,False,False,,,
03405,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,8,False,False,,,
03420,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,8,False,False,,,
03435,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,8,False,False,,,
03450,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,8,False,False,,,
03465,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,8,False,False,,,
03480,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,9,False,False,,,
03495,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,9,False,False,,,
03510,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Princess,80.0,Goblin Barrel,39.0,4.0,6,True,True,,Goblin Barrel,4.0
03525,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Princess,80.0,,,,6,False,False,,,
03540,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Princess,80.0,,,,6,False,False,,,
03555,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Princess,80.0,,,,6,False,False,,,
03570,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Princess,80.0,,,,7,False,False,,,
03585,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Princess,80.0,,,,7,False,False,,,
03600,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Princess,80.0,,,,7,False,False,,,
03615,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Princess,80.0,,,,7,False,False,,,
03630,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Princess,80.0,,,,7,False,False,,,
03645,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Princess,80.0,,,,8,False,False,,,
03660,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Princess,80.0,,,,8,False,False,,,
03675,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Princess,80.0,,,,8,False,False,,,
03690,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Princess,80.0,,,,8,False,False,,,
03705,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Princess,80.0,,,,8,False,False,,,
