frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04905,Rascals,83.0,Dart Goblin,19.0,Fireball,30.0,Bats,9.0,,,,3,,,
04920,Rascals,83.0,Dart Goblin,19.0,Fireball,30.0,Witch,104.0,,,,3,,,
04935,Rascals,83.0,Dart Goblin,19.0,Fireball,30.0,Bats,9.0,,,,3,,,
04950,Rascals,83.0,Dart Goblin,19.0,Fireball,30.0,Bats,9.0,,,,3,,,
04965,Rascals,83.0,Dart Goblin,19.0,Fireball,30.0,The Log,98.0,,,,3,,,
04980,Rascals,83.0,Dart Goblin,19.0,Fireball,30.0,The Log,98.0,,,,3,,,
04995,Rascals,83.0,Dart Goblin,19.0,Fireball,30.0,The Log,98.0,,,,3,,,
05010,Rascals,83.0,Dart Goblin,19.0,Fireball,30.0,The Log,98.0,,,,3,,,
05025,Rascals,83.0,Dart Goblin,19.0,Miner,66.0,The Log,98.0,,,,5,,,
05040,Rascals,83.0,Dart Goblin,19.0,Miner,66.0,The Log,98.0,,,,6,,,
05055,Rascals,83.0,Dart Goblin,19.0,Miner,66.0,The Log,98.0,,,,6,,,
05070,Rascals,83.0,Dart Goblin,19.0,Miner,66.0,The Log,98.0,,,,6,,,
05085,Rascals,83.0,Dart Goblin,19.0,Miner,66.0,Mortar,71.0,,,,5,,,
05100,Rascals,83.0,Dart Goblin,19.0,Miner,66.0,Mortar,71.0,,,,5,,,
05115,Rascals,83.0,Dart Goblin,19.0,Miner,66.0,Mortar,71.0,,,,5,,,
05130,Rascals,83.0,Dart Goblin,19.0,Miner,66.0,Mortar,71.0,,,,6,,,
05145,Rascals,83.0,Dart Goblin,19.0,Miner,66.0,Mortar,71.0,,,,6,,,
05160,Rascals,83.0,Dart Goblin,19.0,Miner,66.0,Mortar,71.0,,,,6,,,
05175,Rascals,83.0,Dart Goblin,19.0,Miner,66.0,Mortar,71.0,,,,7,,,
05190,Rascals,83.0,Dart Goblin,19.0,Miner,66.0,Mortar,71.0,,,,7,,,
05205,Rascals,83.0,Dart Goblin,19.0,Miner,66.0,Mortar,71.0,,,,7,,,
05220,Rascals,83.0,Dart Goblin,19.0,Miner,66.0,Mortar,71.0,,,,8,,,
05235,Rascals,83.0,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,,,,4,,,
05250,Rascals,83.0,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,,,,5,,,
05265,Rascals,83.0,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,,,,5,,,
05280,Rascals,83.0,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,,,,5,,,
05295,Rascals,83.0,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,,,,6,,,
05310,Rascals,83.0,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,,,,6,,,
05325,Rascals,83.0,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,,,,6,,,
05340,Rascals,83.0,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,,,,7,,,
05355,Rascals,83.0,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,,,,7,,,
05370,Rascals,83.0,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,,,,7,,,
05385,Rascals,83.0,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,,,,8,,,
05400,Rascals,83.0,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,,,,8,,,
05415,Rascals,83.0,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,,,,9,,,
05430,Rascals,83.0,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,,,,9,,,
05445,Rascals,83.0,Bats,9.0,Miner,66.0,Goblin Gang,42.0,,,,6,,,
05460,Rascals,83.0,Bats,9.0,Miner,66.0,Goblin Gang,42.0,,,,7,,,
05475,Rascals,83.0,Bats,9.0,Miner,66.0,Goblin Gang,42.0,,,,7,,,
05490,Rascals,83.0,Bats,9.0,Miner,66.0,Goblin Gang,42.0,,,,7,,,
05505,Rascals,83.0,Bats,9.0,Fireball,30.0,Goblin Gang,42.0,,,,5,,,
05520,Rascals,83.0,Bats,9.0,Fireball,30.0,Goblin Gang,42.0,,,,5,,,
05535,Rascals,83.0,Bats,9.0,Fireball,30.0,Goblin Gang,42.0,,,,5,,,
05550,,,,,,,,,,,,1,,,
05565,,,,,,,,,,,,1,,,
05580,,,,,,,,,,,,1,,,
05595,The Log,98.0,Bats,9.0,,,,,,,,2,,,
05610,The Log,98.0,Bats,9.0,,,,,,,,2,,,
05625,The Log,98.0,Bats,9.0,,,,,,,,2,,,
05640,The Log,98.0,Bats,9.0,,,Goblin Gang,42.0,,,,3,,,
05655,,,,,,,,,,,,1,,,
05670,The Log,98.0,,,,,,,,,,2,,,
05685,The Log,98.0,,,,,,,,,,2,,,
05700,The Log,98.0,,,,,,,,,,2,,,
05715,The Log,98.0,,,,,Goblin Gang,42.0,,,,3,,,
05730,The Log,98.0,,,,,Goblin Gang,42.0,,,,3,,,
05745,The Log,98.0,,,,,Goblin Gang,42.0,,,,3,,,
05760,The Log,98.0,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,,,,4,,,
05775,The Log,98.0,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,,,,4,,,
05790,The Log,98.0,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,,,,4,,,
05805,The Log,98.0,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,,,,5,,,
05820,The Log,98.0,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,,,,5,,,
05835,The Log,98.0,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,,,,5,,,
05850,The Log,98.0,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,,,,6,,,
05865,The Log,98.0,Mortar,71.0,,,,,,,,2,,,
05880,The Log,98.0,Goblin Gang,42.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,3,,,
05895,The Log,98.0,Goblin Drill,41.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,3,,,
05910,The Log,98.0,Tornado,101.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,3,,,
05925,The Log,98.0,Mortar,71.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,4,,,
05940,The Log,98.0,Mortar,71.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,4,,,
05955,The Log,98.0,Mortar,71.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,4,,,
05970,The Log,98.0,Mortar,71.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,5,,,
05985,The Log,98.0,Mortar,71.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,5,,,
06000,The Log,98.0,Mortar,71.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,5,,,
06015,The Log,98.0,Mortar,71.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,6,,,
06030,The Log,98.0,Mortar,71.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,6,,,
06045,The Log,98.0,Mortar,71.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,6,,,
06060,The Log,98.0,Mortar,71.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,7,,,
06075,The Log,98.0,Mortar,71.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,7,,,
06090,The Log,98.0,Mortar,71.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,8,,,
06105,The Log,98.0,Mortar,71.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,8,,,
06120,The Log,98.0,Mortar,71.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,8,,,
06135,The Log,98.0,Mortar,71.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,9,,,
06150,The Log,98.0,Mortar,71.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,9,,,
06165,The Log,98.0,Miner,66.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,5,,,
06180,The Log,98.0,Miner,66.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,6,,,
06195,The Log,98.0,Miner,66.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,6,,,
06210,The Log,98.0,Miner,66.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,6,,,
06225,The Log,98.0,Miner,66.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,7,,,
06240,The Log,98.0,Miner,66.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,7,,,
06255,The Log,98.0,Miner,66.0,Dart Goblin,19.0,Rascals,83.0,,,,5,,,
06270,The Log,98.0,Miner,66.0,Dart Goblin,19.0,Rascals,83.0,,,,5,,,
06285,The Log,98.0,Miner,66.0,Dart Goblin,19.0,Rascals,83.0,,,,5,,,
06300,The Log,98.0,Miner,66.0,Dart Goblin,19.0,Rascals,83.0,,,,6,,,
06315,The Log,98.0,Null,75.0,Dart Goblin,19.0,,,,,,3,,,
06330,The Log,98.0,Bats,9.0,Dart Goblin,19.0,,,,,,3,,,
06345,The Log,98.0,Bats,9.0,Dart Goblin,19.0,,,,,,4,,,
06360,The Log,98.0,Bats,9.0,Dart Goblin,19.0,,,,,,4,,,
06375,The Log,98.0,,,Dart Goblin,19.0,,,,,,2,,,
06390,The Log,98.0,,,Dart Goblin,19.0,,,,,,3,,,
06405,The Log,98.0,,,Dart Goblin,19.0,,,,,,3,,,
06420,The Log,98.0,,,Dart Goblin,19.0,,,,,,3,,,
06435,The Log,98.0,Fireball,30.0,Dart Goblin,19.0,,,,,,4,,,
06450,The Log,98.0,Fireball,30.0,Dart Goblin,19.0,,,,,,4,,,
06465,,,,,,,,,,,,0,,,
06480,,,,,,,,,,,,1,,,
06495,The Log,98.0,,,,,,,,,,1,,,
06510,The Log,98.0,,,,,,,,,,2,,,
06525,The Log,98.0,,,,,,,,,,2,,,
06540,The Log,98.0,,,,,,,,,,2,,,
06555,The Log,98.0,,,Dart Goblin,19.0,,,,,,3,,,
06570,The Log,98.0,,,Dart Goblin,19.0,,,,,,3,,,
06585,The Log,98.0,,,Dart Goblin,19.0,,,,,,3,,,
06600,The Log,98.0,Mortar,71.0,Dart Goblin,19.0,,,,,,4,,,
06615,The Log,98.0,Mortar,71.0,Dart Goblin,19.0,,,,,,4,,,
06630,The Log,98.0,Mortar,71.0,Dart Goblin,19.0,,,,,,4,,,
06645,The Log,98.0,Mortar,71.0,Dart Goblin,19.0,Rascals,83.0,,,,5,,,
06660,The Log,98.0,Mortar,71.0,Dart Goblin,19.0,Rascals,83.0,,,,5,,,
06675,The Log,98.0,,,Tombstone,100.0,,,,,,1,,,
06690,The Log,98.0,,,Tombstone,100.0,,,,,,2,,,
06705,The Log,98.0,,,Ice Golem,53.0,,,,,,2,,,
06720,The Log,98.0,Goblin Gang,42.0,Dart Goblin,19.0,,,,,,3,,,
06735,The Log,98.0,Goblin Gang,42.0,Dart Goblin,19.0,,,,,,3,,,
06750,The Log,98.0,Goblin Gang,42.0,Dart Goblin,19.0,,,,,,3,,,
06765,The Log,98.0,Goblin Gang,42.0,Dart Goblin,19.0,,,,,,4,,,
06780,The Log,98.0,Goblin Gang,42.0,Dart Goblin,19.0,,,,,,4,,,
06795,The Log,98.0,,,,,,,,,,1,,,
06810,The Log,98.0,,,,,,,,,,2,,,
06825,The Log,98.0,,,,,,,,,,2,,,
06840,The Log,98.0,,,,,,,,,,2,,,
06855,The Log,98.0,Goblin Gang,42.0,Miner,66.0,,,,,,3,,,
06870,The Log,98.0,Goblin Gang,42.0,Miner,66.0,,,,,,3,,,
06885,,,,,,,,,,,,1,,,
06900,,,,,,,,,,,,1,,,
06915,,,,,,,,,,,,1,,,
06930,The Log,98.0,,,Bats,9.0,,,,,,2,,,
06945,The Log,98.0,,,Bats,9.0,,,,,,2,,,
06960,Null,75.0,,,,,,,,,,3,,,
06975,,,,,,,,,,,,3,,,
06990,,,,,,,,,,,,1,,,
07005,,,,,,,,,,,,1,,,
07020,,,,,Bats,9.0,,,,,,2,,,
07035,,,,,Bats,9.0,,,,,,2,,,
07050,,,,,Bats,9.0,,,,,,2,,,
07065,,,Goblin Gang,42.0,Bats,9.0,,,,,,3,,,
07080,,,Goblin Gang,42.0,Bats,9.0,,,,,,3,,,
07095,,,Goblin Gang,42.0,Bats,9.0,,,,,,3,,,
07110,Fireball,30.0,Goblin Gang,42.0,Bats,9.0,,,,,,4,,,
07125,Fireball,30.0,Goblin Gang,42.0,Bats,9.0,,,,,,4,,,
07140,,,,,,,,,,,,1,,,
07155,,,,,,,,,,,,1,,,
07170,,,,,,,,,,,,1,,,
07185,,,,,Bats,9.0,,,,,,2,,,
07200,,,,,Bats,9.0,,,,,,2,,,
07215,,,,,Bats,9.0,,,,,,2,,,
07230,,,Goblin Gang,42.0,Bats,9.0,,,,,,3,,,
07245,,,Goblin Gang,42.0,Bats,9.0,,,,,,3,,,
07260,,,Goblin Gang,42.0,Bats,9.0,,,,,,3,,,
07275,Mortar,71.0,Goblin Gang,42.0,Bats,9.0,,,,,,4,,,
07290,Mortar,71.0,Goblin Gang,42.0,Bats,9.0,,,,,,4,,,
07305,Mortar,71.0,Goblin Gang,42.0,Bats,9.0,,,,,,4,,,
07320,Mortar,71.0,Goblin Gang,42.0,Bats,9.0,Rascals,83.0,,,,5,,,
07335,Mortar,71.0,Goblin Gang,42.0,Bats,9.0,Rascals,83.0,,,,5,,,
07350,Mortar,71.0,Goblin Gang,42.0,Bats,9.0,Rascals,83.0,,,,6,,,
07365,Mortar,71.0,Goblin Gang,42.0,Bats,9.0,Rascals,83.0,,,,6,,,
07380,Mortar,71.0,Goblin Gang,42.0,Bats,9.0,Rascals,83.0,,,,6,,,
07395,Mortar,71.0,Goblin Gang,42.0,Bats,9.0,Rascals,83.0,,,,7,,,
07410,Mortar,71.0,Goblin Gang,42.0,Bats,9.0,Rascals,83.0,,,,7,,,
07425,Dart Goblin,19.0,Goblin Gang,42.0,Bats,9.0,Rascals,83.0,,,,4,,,
07440,Dart Goblin,19.0,Goblin Gang,42.0,Bats,9.0,Rascals,83.0,,,,4,,,
07455,Dart Goblin,19.0,Goblin Gang,42.0,Bats,9.0,Rascals,83.0,,,,5,,,
07470,Dart Goblin,19.0,Goblin Gang,42.0,Bats,9.0,Rascals,83.0,,,,5,,,
07485,Dart Goblin,19.0,Goblin Gang,42.0,Bats,9.0,Rascals,83.0,,,,6,,,
07500,Dart Goblin,19.0,Goblin Gang,42.0,Bats,9.0,Rascals,83.0,,,,6,,,
07515,Dart Goblin,19.0,Goblin Gang,42.0,Bats,9.0,Rascals,83.0,,,,7,,,
07530,Dart Goblin,19.0,Goblin Gang,42.0,Bats,9.0,Rascals,83.0,,,,8,,,
07545,Dart Goblin,19.0,Goblin Gang,42.0,Bats,9.0,Rascals,83.0,,,,8,,,
07560,Dart Goblin,19.0,Goblin Gang,42.0,Miner,66.0,Rascals,83.0,,,,7,,,
07575,Dart Goblin,19.0,Goblin Gang,42.0,Miner,66.0,Rascals,83.0,,,,7,,,
07590,Dart Goblin,19.0,Goblin Gang,42.0,Miner,66.0,Rascals,83.0,,,,8,,,
07605,Dart Goblin,19.0,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,,,,5,,,
07620,Dart Goblin,19.0,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,,,,6,,,
07635,Dart Goblin,19.0,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,,,,6,,,
07650,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Rascals,83.0,,,,5,,,
07665,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Rascals,83.0,,,,5,,,
07680,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Rascals,83.0,,,,6,,,
07695,Dart Goblin,19.0,Null,75.0,,,Barbarian Hut,7.0,,,,3,,,
07710,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Rascals,83.0,,,,4,,,
07725,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Rascals,83.0,,,,4,,,
07740,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Rascals,83.0,,,,5,,,
07755,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Rascals,83.0,,,,6,,,
07770,,,Rocket,84.0,Bats,9.0,,,,,,2,,,
07785,Dart Goblin,19.0,Goblin Gang,42.0,Bats,9.0,,,,,,3,,,
07800,Dart Goblin,19.0,Goblin Drill,41.0,Bats,9.0,,,,,,3,,,
07815,Dart Goblin,19.0,Mortar,71.0,Bats,9.0,,,,,,4,,,
07830,Skeletons,94.0,Mortar,71.0,Null,75.0,,,,,,2,,,
07845,Dart Goblin,19.0,,,Miner,66.0,,,,,,3,,,
07860,Dart Goblin,19.0,,,Miner,66.0,,,,,,3,,,
07875,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,,,4,,,
07890,Skeleton Barrel,91.0,,,Null,75.0,,,,,,1,,,
07905,Dart Goblin,19.0,,,The Log,98.0,,,,,,2,,,
07920,Dart Goblin,19.0,,,The Log,98.0,,,,,,2,,,
07935,,,,,,,,,,,,1,,,
07950,,,,,,,,,,,,2,,,
07965,,,,,,,,,,,,2,,,
07980,Dart Goblin,19.0,,,Goblin Gang,42.0,,,,,,3,,,
