frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04725,Rascals,83.0,Dart Goblin,19.0,Fireball,30.0,Goblin Gang,42.0,,,,3.0,,,
04740,Rascals,83.0,Dart Goblin,19.0,Fireball,30.0,Goblin Gang,42.0,,,,8.0,,,
04755,Rascals,83.0,Dart Goblin,19.0,Fireball,30.0,Goblin Gang,42.0,,,,8.0,,,
04770,Rascals,83.0,Dart Goblin,19.0,Fireball,30.0,Goblin Gang,42.0,,,,8.0,,,
04785,Rascals,83.0,Dart Goblin,19.0,Fireball,30.0,Goblin Gang,42.0,,,,9.0,,,
04800,Rascals,83.0,Dart Goblin,19.0,Fireball,30.0,Bats,9.0,,,,6.0,,,
04815,Rascals,83.0,Dart Goblin,19.0,Fireball,30.0,Bats,9.0,,,,6.0,,,
04830,Rascals,83.0,Dart Goblin,19.0,Fireball,30.0,Bats,9.0,,,,7.0,,,
04845,Rascals,83.0,Dart Goblin,19.0,Fireball,30.0,Bats,9.0,,,,7.0,,,
04860,Rascals,83.0,Dart Goblin,19.0,Fireball,30.0,Bats,9.0,,,,8.0,,,
04875,Rascals,83.0,Dart Goblin,19.0,Fireball,30.0,Bats,9.0,,,,8.0,,,
04890,Rascals,83.0,Dart Goblin,19.0,Fireball,30.0,Bats,9.0,,,,8.0,,,
04905,Rascals,83.0,Dart Goblin,19.0,Fireball,30.0,Bats,9.0,,,,9.0,,,
04920,Rascals,83.0,Dart Goblin,19.0,Fireball,30.0,Witch,104.0,,,,9.0,,,
04935,Rascals,83.0,Dart Goblin,19.0,Fireball,30.0,Bats,9.0,,,,9.0,,,
04950,Rascals,83.0,Dart Goblin,19.0,Fireball,30.0,Bats,9.0,,,,10.0,,,
04965,Rascals,83.0,Dart Goblin,19.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
04980,Rascals,83.0,Dart Goblin,19.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
04995,Rascals,83.0,Dart Goblin,19.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
05010,Rascals,83.0,Dart Goblin,19.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
05025,Rascals,83.0,Dart Goblin,19.0,Miner,66.0,The Log,98.0,,,,5.0,,,
05040,Rascals,83.0,Dart Goblin,19.0,Miner,66.0,The Log,98.0,,,,6.0,,,
05055,Rascals,83.0,Dart Goblin,19.0,Miner,66.0,The Log,98.0,,,,6.0,,,
05070,Rascals,83.0,Dart Goblin,19.0,Miner,66.0,The Log,98.0,,,,6.0,,,
05085,Rascals,83.0,Dart Goblin,19.0,Miner,66.0,Mortar,71.0,,,,5.0,,,
05100,Rascals,83.0,Dart Goblin,19.0,Miner,66.0,Mortar,71.0,,,,5.0,,,
05115,Rascals,83.0,Dart Goblin,19.0,Miner,66.0,Mortar,71.0,,,,5.0,,,
05130,Rascals,83.0,Dart Goblin,19.0,Miner,66.0,Mortar,71.0,,,,6.0,,,
05145,Rascals,83.0,Dart Goblin,19.0,Miner,66.0,Mortar,71.0,,,,6.0,,,
05160,Rascals,83.0,Dart Goblin,19.0,Miner,66.0,Mortar,71.0,,,,6.0,,,
05175,Rascals,83.0,Dart Goblin,19.0,Miner,66.0,Mortar,71.0,,,,7.0,,,
05190,Rascals,83.0,Dart Goblin,19.0,Miner,66.0,Mortar,71.0,,,,7.0,,,
05205,Rascals,83.0,Dart Goblin,19.0,Miner,66.0,Mortar,71.0,,,,7.0,,,
05220,Rascals,83.0,Dart Goblin,19.0,Miner,66.0,Mortar,71.0,,,,8.0,,,
05235,Rascals,83.0,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,,,,4.0,,,
05250,Rascals,83.0,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,,,,5.0,,,
05265,Rascals,83.0,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,,,,5.0,,,
05280,Rascals,83.0,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,,,,5.0,,,
05295,Rascals,83.0,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,,,,6.0,,,
05310,Rascals,83.0,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,,,,6.0,,,
05325,Rascals,83.0,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,,,,6.0,,,
05340,Rascals,83.0,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,,,,7.0,,,
05355,Rascals,83.0,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,,,,7.0,,,
05370,Rascals,83.0,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,,,,7.0,,,
05385,Rascals,83.0,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,,,,8.0,,,
05400,Rascals,83.0,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,,,,8.0,,,
05415,Rascals,83.0,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,,,,9.0,,,
05430,Rascals,83.0,Dart Goblin,19.0,Miner,66.0,Goblin Gang,42.0,,,,9.0,,,
05445,Rascals,83.0,Bats,9.0,Miner,66.0,Goblin Gang,42.0,,,,6.0,,,
05460,Rascals,83.0,Bats,9.0,Miner,66.0,Goblin Gang,42.0,,,,7.0,,,
05475,Rascals,83.0,Bats,9.0,Miner,66.0,Goblin Gang,42.0,,,,7.0,,,
05490,Rascals,83.0,Bats,9.0,Miner,66.0,Goblin Gang,42.0,,,,7.0,,,
05505,Rascals,83.0,Bats,9.0,Fireball,30.0,Goblin Gang,42.0,,,,5.0,,,
05520,Rascals,83.0,Bats,9.0,Fireball,30.0,Goblin Gang,42.0,,,,5.0,,,
05535,Rascals,83.0,Bats,9.0,Fireball,30.0,Goblin Gang,42.0,,,,5.0,,,
05550,,,,,,,,,,,,1.0,,,
05565,,,,,,,,,,,,1.0,,,
05580,,,,,,,,,,,,1.0,,,
05595,The Log,98.0,Bats,9.0,,,,,,,,2.0,,,
05610,The Log,98.0,Bats,9.0,,,,,,,,2.0,,,
05625,The Log,98.0,Bats,9.0,,,,,,,,2.0,,,
05640,The Log,98.0,Bats,9.0,,,Goblin Gang,42.0,,,,3.0,,,
05655,,,,,,,,,,,,1.0,,,
05670,The Log,98.0,,,,,,,,,,2.0,,,
05685,The Log,98.0,,,,,,,,,,2.0,,,
05700,The Log,98.0,,,,,,,,,,2.0,,,
05715,The Log,98.0,,,,,Goblin Gang,42.0,,,,3.0,,,
05730,The Log,98.0,,,,,Goblin Gang,42.0,,,,3.0,,,
05745,The Log,98.0,,,,,Goblin Gang,42.0,,,,3.0,,,
05760,The Log,98.0,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,,,,4.0,,,
05775,The Log,98.0,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,,,,4.0,,,
05790,The Log,98.0,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,,,,4.0,,,
05805,The Log,98.0,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,,,,5.0,,,
05820,The Log,98.0,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,,,,5.0,,,
05835,The Log,98.0,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,,,,5.0,,,
05850,The Log,98.0,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,,,,6.0,,,
05865,The Log,98.0,Mortar,71.0,,,,,,,,2.0,,,
05880,The Log,98.0,Goblin Gang,42.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,3.0,,,
05895,The Log,98.0,Goblin Drill,41.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,3.0,,,
05910,The Log,98.0,Tornado,101.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,3.0,,,
05925,The Log,98.0,Mortar,71.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,4.0,,,
05940,The Log,98.0,Mortar,71.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,4.0,,,
05955,The Log,98.0,Mortar,71.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,4.0,,,
05970,The Log,98.0,Mortar,71.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,5.0,,,
05985,The Log,98.0,Mortar,71.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,5.0,,,
06000,The Log,98.0,Mortar,71.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,5.0,,,
06015,The Log,98.0,Mortar,71.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,6.0,,,
06030,The Log,98.0,Mortar,71.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,6.0,,,
06045,The Log,98.0,Mortar,71.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,6.0,,,
06060,The Log,98.0,Mortar,71.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,7.0,,,
06075,The Log,98.0,Mortar,71.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,7.0,,,
06090,The Log,98.0,Mortar,71.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,8.0,,,
06105,The Log,98.0,Mortar,71.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,8.0,,,
06120,The Log,98.0,Mortar,71.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,8.0,,,
06135,The Log,98.0,Mortar,71.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,9.0,,,
06150,The Log,98.0,Mortar,71.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,9.0,,,
06165,The Log,98.0,Miner,66.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,5.0,,,
06180,The Log,98.0,Miner,66.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,6.0,,,
06195,The Log,98.0,Miner,66.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,6.0,,,
06210,The Log,98.0,Miner,66.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,6.0,,,
06225,The Log,98.0,Miner,66.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,7.0,,,
06240,The Log,98.0,Miner,66.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,7.0,,,
06255,The Log,98.0,Miner,66.0,Dart Goblin,19.0,Rascals,83.0,,,,5.0,,,
06270,The Log,98.0,Miner,66.0,Dart Goblin,19.0,Rascals,83.0,,,,5.0,,,
06285,The Log,98.0,Miner,66.0,Dart Goblin,19.0,Rascals,83.0,,,,5.0,,,
06300,The Log,98.0,Miner,66.0,Dart Goblin,19.0,Rascals,83.0,,,,6.0,,,
06315,The Log,98.0,Null,75.0,Dart Goblin,19.0,,,,,,3.0,,,
06330,The Log,98.0,Bats,9.0,Dart Goblin,19.0,,,,,,3.0,,,
06345,The Log,98.0,Bats,9.0,Dart Goblin,19.0,,,,,,4.0,,,
06360,The Log,98.0,Bats,9.0,Dart Goblin,19.0,,,,,,4.0,,,
06375,The Log,98.0,,,Dart Goblin,19.0,,,,,,2.0,,,
06390,The Log,98.0,,,Dart Goblin,19.0,,,,,,3.0,,,
06405,The Log,98.0,,,Dart Goblin,19.0,,,,,,3.0,,,
06420,The Log,98.0,,,Dart Goblin,19.0,,,,,,3.0,,,
06435,The Log,98.0,Fireball,30.0,Dart Goblin,19.0,,,,,,4.0,,,
06450,The Log,98.0,Fireball,30.0,Dart Goblin,19.0,,,,,,4.0,,,
06465,,,,,,,,,,,,0.0,,,
06480,,,,,,,,,,,,1.0,,,
06495,The Log,98.0,,,,,,,,,,1.0,,,
06510,The Log,98.0,,,,,,,,,,2.0,,,
06525,The Log,98.0,,,,,,,,,,2.0,,,
06540,The Log,98.0,,,,,,,,,,2.0,,,
06555,The Log,98.0,,,Dart Goblin,19.0,,,,,,3.0,,,
06570,The Log,98.0,,,Dart Goblin,19.0,,,,,,3.0,,,
06585,The Log,98.0,,,Dart Goblin,19.0,,,,,,3.0,,,
06600,The Log,98.0,Mortar,71.0,Dart Goblin,19.0,,,,,,4.0,,,
06615,The Log,98.0,Mortar,71.0,Dart Goblin,19.0,,,,,,4.0,,,
06630,The Log,98.0,Mortar,71.0,Dart Goblin,19.0,,,,,,4.0,,,
06645,The Log,98.0,Mortar,71.0,Dart Goblin,19.0,Rascals,83.0,,,,5.0,,,
06660,The Log,98.0,Mortar,71.0,Dart Goblin,19.0,Rascals,83.0,,,,5.0,,,
06675,The Log,98.0,,,Tombstone,100.0,,,,,,1.0,,,
06690,The Log,98.0,,,Tombstone,100.0,,,,,,2.0,,,
06705,The Log,98.0,,,Ice Golem,53.0,,,,,,2.0,,,
06720,The Log,98.0,Goblin Gang,42.0,Dart Goblin,19.0,,,,,,3.0,,,
06735,The Log,98.0,Goblin Gang,42.0,Dart Goblin,19.0,,,,,,3.0,,,
06750,The Log,98.0,Goblin Gang,42.0,Dart Goblin,19.0,,,,,,3.0,,,
06765,The Log,98.0,Goblin Gang,42.0,Dart Goblin,19.0,,,,,,4.0,,,
06780,The Log,98.0,Goblin Gang,42.0,Dart Goblin,19.0,,,,,,4.0,,,
06795,The Log,98.0,,,,,,,,,,1.0,,,
06810,The Log,98.0,,,,,,,,,,2.0,,,
06825,The Log,98.0,,,,,,,,,,2.0,,,
06840,The Log,98.0,,,,,,,,,,2.0,,,
06855,The Log,98.0,Goblin Gang,42.0,Miner,66.0,,,,,,3.0,,,
06870,The Log,98.0,Goblin Gang,42.0,Miner,66.0,,,,,,3.0,,,
06885,,,,,,,,,,,,1.0,,,
06900,,,,,,,,,,,,1.0,,,
06915,,,,,,,,,,,,1.0,,,
06930,The Log,98.0,,,Bats,9.0,,,,,,2.0,,,
06945,The Log,98.0,,,Bats,9.0,,,,,,2.0,,,
06960,Null,75.0,,,,,,,,,,0.0,,,
06975,,,,,,,,,,,,7.0,,,
06990,,,,,,,,,,,,1.0,,,
07005,,,,,,,,,,,,1.0,,,
07020,,,,,Bats,9.0,,,,,,2.0,,,
07035,,,,,Bats,9.0,,,,,,2.0,,,
07050,,,,,Bats,9.0,,,,,,2.0,,,
07065,,,Goblin Gang,42.0,Bats,9.0,,,,,,3.0,,,
07080,,,Goblin Gang,42.0,Bats,9.0,,,,,,3.0,,,
07095,,,Goblin Gang,42.0,Bats,9.0,,,,,,3.0,,,
07110,Fireball,30.0,Goblin Gang,42.0,Bats,9.0,,,,,,4.0,,,
07125,Fireball,30.0,Goblin Gang,42.0,Bats,9.0,,,,,,4.0,,,
07140,,,,,,,,,,,,1.0,,,
07155,,,,,,,,,,,,1.0,,,
07170,,,,,,,,,,,,1.0,,,
07185,,,,,Bats,9.0,,,,,,2.0,,,
07200,,,,,Bats,9.0,,,,,,2.0,,,
07215,,,,,Bats,9.0,,,,,,2.0,,,
07230,,,Goblin Gang,42.0,Bats,9.0,,,,,,3.0,,,
07245,,,Goblin Gang,42.0,Bats,9.0,,,,,,3.0,,,
07260,,,Goblin Gang,42.0,Bats,9.0,,,,,,3.0,,,
07275,Mortar,71.0,Goblin Gang,42.0,Bats,9.0,,,,,,4.0,,,
07290,Mortar,71.0,Goblin Gang,42.0,Bats,9.0,,,,,,4.0,,,
07305,Mortar,71.0,Goblin Gang,42.0,Bats,9.0,,,,,,4.0,,,
07320,Mortar,71.0,Goblin Gang,42.0,Bats,9.0,Rascals,83.0,,,,5.0,,,
07335,Mortar,71.0,Goblin Gang,42.0,Bats,9.0,Rascals,83.0,,,,5.0,,,
07350,Mortar,71.0,Goblin Gang,42.0,Bats,9.0,Rascals,83.0,,,,6.0,,,
07365,Mortar,71.0,Goblin Gang,42.0,Bats,9.0,Rascals,83.0,,,,6.0,,,
07380,Mortar,71.0,Goblin Gang,42.0,Bats,9.0,Rascals,83.0,,,,6.0,,,
07395,Mortar,71.0,Goblin Gang,42.0,Bats,9.0,Rascals,83.0,,,,7.0,,,
07410,Mortar,71.0,Goblin Gang,42.0,Bats,9.0,Rascals,83.0,,,,7.0,,,
07425,Dart Goblin,19.0,Goblin Gang,42.0,Bats,9.0,Rascals,83.0,,,,4.0,,,
07440,Dart Goblin,19.0,Goblin Gang,42.0,Bats,9.0,Rascals,83.0,,,,4.0,,,
07455,Dart Goblin,19.0,Goblin Gang,42.0,Bats,9.0,Rascals,83.0,,,,5.0,,,
07470,Dart Goblin,19.0,Goblin Gang,42.0,Bats,9.0,Rascals,83.0,,,,5.0,,,
07485,Dart Goblin,19.0,Goblin Gang,42.0,Bats,9.0,Rascals,83.0,,,,6.0,,,
07500,Dart Goblin,19.0,Goblin Gang,42.0,Bats,9.0,Rascals,83.0,,,,6.0,,,
07515,Dart Goblin,19.0,Goblin Gang,42.0,Bats,9.0,Rascals,83.0,,,,7.0,,,
07530,Dart Goblin,19.0,Goblin Gang,42.0,Bats,9.0,Rascals,83.0,,,,8.0,,,
07545,Dart Goblin,19.0,Goblin Gang,42.0,Bats,9.0,Rascals,83.0,,,,8.0,,,
07560,Dart Goblin,19.0,Goblin Gang,42.0,Miner,66.0,Rascals,83.0,,,,7.0,,,
07575,Dart Goblin,19.0,Goblin Gang,42.0,Miner,66.0,Rascals,83.0,,,,7.0,,,
07590,Dart Goblin,19.0,Goblin Gang,42.0,Miner,66.0,Rascals,83.0,,,,8.0,,,
07605,Dart Goblin,19.0,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,,,,5.0,,,
07620,Dart Goblin,19.0,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,,,,6.0,,,
07635,Dart Goblin,19.0,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,,,,6.0,,,
07650,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Rascals,83.0,,,,5.0,,,
07665,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Rascals,83.0,,,,5.0,,,
07680,Dart Goblin,19.0,Goblin Gang,42.0,Fireball,30.0,Rascals,83.0,,,,6.0,,,
07695,Dart Goblin,19.0,Null,75.0,,,Barbarian Hut,7.0,,,,3.0,,,
07710,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Rascals,83.0,,,,4.0,,,
07725,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Rascals,83.0,,,,4.0,,,
07740,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Rascals,83.0,,,,5.0,,,
07755,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,Rascals,83.0,,,,6.0,,,
07770,,,Rocket,84.0,Bats,9.0,,,,,,2.0,,,
07785,Dart Goblin,19.0,Goblin Gang,42.0,Bats,9.0,,,,,,3.0,,,
07800,Dart Goblin,19.0,Goblin Drill,41.0,Bats,9.0,,,,,,3.0,,,
07815,Dart Goblin,19.0,Mortar,71.0,Bats,9.0,,,,,,4.0,,,
07830,Skeletons,94.0,Mortar,71.0,Null,75.0,,,,,,2.0,,,
07845,Dart Goblin,19.0,,,Miner,66.0,,,,,,3.0,,,
07860,Dart Goblin,19.0,,,Miner,66.0,,,,,,3.0,,,
07875,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,,,4.0,,,
07890,Skeleton Barrel,91.0,,,Null,75.0,,,,,,1.0,,,
07905,Dart Goblin,19.0,,,The Log,98.0,,,,,,2.0,,,
07920,Dart Goblin,19.0,,,The Log,98.0,,,,,,2.0,,,
07935,,,,,,,,,,,,1.0,,,
07950,,,,,,,,,,,,2.0,,,
07965,,,,,,,,,,,,2.0,,,
07980,Dart Goblin,19.0,,,Goblin Gang,42.0,,,,,,3.0,,,
