frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
01680,Mega Knight,63.0,Princess,80.0,Musketeer,73.0,Bats,9.0,,,,2,False,False,,,
01695,Mega Knight,63.0,Princess,80.0,Musketeer,73.0,Bats,9.0,,,,2,False,False,,,
01710,Mega Knight,63.0,Princess,80.0,Musketeer,73.0,Bats,9.0,,,,3,False,False,,,
01725,Mega Knight,63.0,Princess,80.0,Musketeer,73.0,Bats,9.0,,,,3,False,False,,,
01740,Mega Knight,63.0,Princess,80.0,Musketeer,73.0,Bats,9.0,,,,3,False,False,,,
01755,Mega Knight,63.0,Princess,80.0,Musketeer,73.0,Bats,9.0,,,,3,False,False,,,
01770,Mega Knight,63.0,Princess,80.0,Musketeer,73.0,Bats,9.0,,,,3,False,False,,,
01785,Mega Knight,63.0,Princess,80.0,Musketeer,73.0,Bats,9.0,,,,4,False,False,,,
01800,Mega Knight,63.0,Princess,80.0,Musketeer,73.0,Bats,9.0,,,,4,False,False,,,
01815,Mega Knight,63.0,Princess,80.0,Musketeer,73.0,Bats,9.0,,,,4,False,False,,,
01830,Mega Knight,63.0,Princess,80.0,Musketeer,73.0,Bats,9.0,,,,4,False,False,,,
01845,Mega Knight,63.0,Princess,80.0,Musketeer,73.0,Bats,9.0,,,,4,False,False,,,
01860,Mega Knight,63.0,Princess,80.0,Musketeer,73.0,Bats,9.0,,,,4,False,False,,,
01875,Mega Knight,63.0,Princess,80.0,Musketeer,73.0,Bats,9.0,,,,5,False,False,,,
01890,Mega Knight,63.0,Princess,80.0,Musketeer,73.0,Bats,9.0,,,,5,False,False,,,
01905,Mega Knight,63.0,Princess,80.0,Musketeer,73.0,Bats,9.0,,,,5,False,False,,,
01920,Mega Knight,63.0,Princess,80.0,Musketeer,73.0,Bats,9.0,,,,5,False,False,,,
01935,Mega Knight,63.0,Princess,80.0,Musketeer,73.0,Bats,9.0,,,,5,False,False,,,
01950,Mega Knight,63.0,Princess,80.0,Musketeer,73.0,Bats,9.0,,,,5,False,False,,,
01965,Mega Knight,63.0,Princess,80.0,Musketeer,73.0,Bats,9.0,,,,6,False,False,,,
01980,Mega Knight,63.0,Princess,80.0,Musketeer,73.0,Bats,9.0,,,,6,False,False,,,
01995,Mega Knight,63.0,Princess,80.0,Musketeer,73.0,Bats,9.0,,,,6,False,False,,,
02010,Mega Knight,63.0,Princess,80.0,Musketeer,73.0,Bats,9.0,,,,6,False,False,,,
02025,Mega Knight,63.0,Princess,80.0,Musketeer,73.0,Bats,9.0,,,,6,False,False,,,
02040,Mega Knight,63.0,Princess,80.0,Musketeer,73.0,Bats,9.0,,,,7,False,False,,,
02055,Mega Knight,63.0,Princess,80.0,Musketeer,73.0,Bats,9.0,,,,7,False,False,,,
02070,Mega Knight,63.0,Princess,80.0,Musketeer,73.0,Bats,9.0,,,,7,False,False,,,
02085,Mega Knight,63.0,Princess,80.0,Musketeer,73.0,Bats,9.0,,,,7,False,False,,,
02100,Mega Knight,63.0,Princess,80.0,Musketeer,73.0,Bats,9.0,,,,7,False,False,,,
02115,Mega Knight,63.0,Princess,80.0,Musketeer,73.0,Bats,9.0,,,,7,False,False,,,
02130,Mega Knight,63.0,Princess,80.0,Musketeer,73.0,Bats,9.0,,,,8,False,False,,,
02145,Skeleton Army,90.0,Princess,80.0,Musketeer,73.0,Bats,9.0,Mega Knight,63.0,1.0,1,True,True,,Mega Knight,7.0
02160,Skeleton Army,90.0,Princess,80.0,Musketeer,73.0,Bats,9.0,,,,1,False,False,,,
02175,Skeleton Army,90.0,Princess,80.0,Musketeer,73.0,Bats,9.0,,,,1,False,False,,,
02190,Skeleton Army,90.0,Princess,80.0,Musketeer,73.0,Bats,9.0,,,,1,False,False,,,
02205,Skeleton Army,90.0,Princess,80.0,Musketeer,73.0,Bats,9.0,,,,2,False,False,,,
02220,Skeleton Army,90.0,Princess,80.0,Musketeer,73.0,Bats,9.0,,,,2,False,False,,,
02235,Skeleton Army,90.0,Princess,80.0,Musketeer,73.0,Bats,9.0,,,,2,False,False,,,
02250,Skeleton Army,90.0,Princess,80.0,Musketeer,73.0,Cannon Cart,16.0,Bats,9.0,4.0,0,True,True,,Bats,2.0
02265,Skeleton Army,90.0,Princess,80.0,Musketeer,73.0,Cannon Cart,16.0,,,,0,False,False,,,
02280,Skeleton Army,90.0,Princess,80.0,Musketeer,73.0,Cannon Cart,16.0,,,,0,False,False,,,
02295,Skeleton Army,90.0,Princess,80.0,Musketeer,73.0,Cannon Cart,16.0,,,,1,False,False,,,
02310,Skeleton Army,90.0,Princess,80.0,Musketeer,73.0,Cannon Cart,16.0,,,,1,False,False,,,
02325,Skeleton Army,90.0,Princess,80.0,Musketeer,73.0,Cannon Cart,16.0,,,,1,False,False,,,
02340,Skeleton Army,90.0,Princess,80.0,Musketeer,73.0,Cannon Cart,16.0,,,,1,False,False,,,
02355,Skeleton Army,90.0,Princess,80.0,Musketeer,73.0,Cannon Cart,16.0,,,,1,False,False,,,
02370,Skeleton Army,90.0,Princess,80.0,Musketeer,73.0,Cannon Cart,16.0,,,,1,False,False,,,
02385,Skeleton Army,90.0,Princess,80.0,Musketeer,73.0,Cannon Cart,16.0,,,,2,False,False,,,
02400,Skeleton Army,90.0,Princess,80.0,Musketeer,73.0,Cannon Cart,16.0,,,,2,False,False,,,
02415,Skeleton Army,90.0,Princess,80.0,Musketeer,73.0,Cannon Cart,16.0,,,,2,False,False,,,
02430,Skeleton Army,90.0,Princess,80.0,Musketeer,73.0,Cannon Cart,16.0,,,,2,False,False,,,
02445,Skeleton Army,90.0,Princess,80.0,Musketeer,73.0,Cannon Cart,16.0,,,,2,False,False,,,
02460,Skeleton Army,90.0,Princess,80.0,Musketeer,73.0,Cannon Cart,16.0,,,,3,False,False,,,
02475,Skeleton Army,90.0,Princess,80.0,Musketeer,73.0,Cannon Cart,16.0,,,,3,False,False,,,
02490,Skeleton Army,90.0,Princess,80.0,Musketeer,73.0,Cannon Cart,16.0,,,,3,False,False,,,
02505,Skeleton Army,90.0,Princess,80.0,Musketeer,73.0,Cannon Cart,16.0,,,,3,False,False,,,
02520,Skeleton Army,90.0,Princess,80.0,Musketeer,73.0,Cannon Cart,16.0,,,,3,False,False,,,
02535,Skeleton Army,90.0,Princess,80.0,Musketeer,73.0,Cannon Cart,16.0,,,,3,False,False,,,
02550,Skeleton Army,90.0,Princess,80.0,Musketeer,73.0,Cannon Cart,16.0,,,,4,False,False,,,
02565,Skeleton Army,90.0,Princess,80.0,Musketeer,73.0,Cannon Cart,16.0,,,,4,False,False,,,
02580,Skeleton Army,90.0,Princess,80.0,Musketeer,73.0,Cannon Cart,16.0,,,,4,False,False,,,
02595,Skeleton Army,90.0,Princess,80.0,Musketeer,73.0,Cannon Cart,16.0,,,,4,False,False,,,
02610,Skeleton Army,90.0,Princess,80.0,Musketeer,73.0,Cannon Cart,16.0,,,,4,False,False,,,
02625,Skeleton Army,90.0,Princess,80.0,Musketeer,73.0,Cannon Cart,16.0,,,,5,False,False,,,
02640,Skeleton Army,90.0,Princess,80.0,Musketeer,73.0,Cannon Cart,16.0,,,,5,False,False,,,
02655,Skeleton Army,90.0,Princess,80.0,Musketeer,73.0,Cannon Cart,16.0,,,,5,False,False,,,
02670,Skeleton Army,90.0,Princess,80.0,Musketeer,73.0,Cannon Cart,16.0,,,,5,False,False,,,
02685,Skeleton Army,90.0,Princess,80.0,Musketeer,73.0,Cannon Cart,16.0,,,,5,False,False,,,
02700,Skeleton Army,90.0,Princess,80.0,Musketeer,73.0,Cannon Cart,16.0,,,,5,False,False,,,
02715,Skeleton Army,90.0,Princess,80.0,Musketeer,73.0,Cannon Cart,16.0,,,,6,False,False,,,
02730,Skeleton Army,90.0,Princess,80.0,Musketeer,73.0,Cannon Cart,16.0,,,,6,False,False,,,
02745,Skeleton Army,90.0,Princess,80.0,Musketeer,73.0,Cannon Cart,16.0,,,,6,False,False,,,
02760,Skeleton Army,90.0,Princess,80.0,Musketeer,73.0,Cannon Cart,16.0,,,,6,False,False,,,
02775,Skeleton Army,90.0,Princess,80.0,Musketeer,73.0,Cannon Cart,16.0,,,,6,False,False,,,
02790,Skeleton Army,90.0,Princess,80.0,Musketeer,73.0,Cannon Cart,16.0,,,,7,False,False,,,
02805,Skeleton Army,90.0,Princess,80.0,Musketeer,73.0,Cannon Cart,16.0,,,,7,False,False,,,
02820,Skeleton Army,90.0,Princess,80.0,Musketeer,73.0,Cannon Cart,16.0,,,,7,False,False,,,
02835,Skeleton Army,90.0,Princess,80.0,Musketeer,73.0,Cannon Cart,16.0,,,,7,False,False,,,
02850,Skeleton Army,90.0,Princess,80.0,Musketeer,73.0,Cannon Cart,16.0,,,,7,False,False,,,
02865,Skeleton Army,90.0,Princess,80.0,Musketeer,73.0,Cannon Cart,16.0,,,,7,False,False,,,
02880,Skeleton Army,90.0,Princess,80.0,Musketeer,73.0,Cannon Cart,16.0,,,,8,False,False,,,
02895,Skeleton Army,90.0,Princess,80.0,Musketeer,73.0,Cannon Cart,16.0,,,,8,False,False,,,
02910,Skeleton Army,90.0,Princess,80.0,Musketeer,73.0,Cannon Cart,16.0,,,,8,False,False,,,
02925,Skeleton Army,90.0,Princess,80.0,Musketeer,73.0,Cannon Cart,16.0,,,,8,False,False,,,
02940,Skeleton Army,90.0,Princess,80.0,Musketeer,73.0,Cannon Cart,16.0,,,,8,False,False,,,
02955,Skeleton Army,90.0,Princess,80.0,Musketeer,73.0,Cannon Cart,16.0,,,,8,False,False,,,
02970,Skeleton Army,90.0,Princess,80.0,Musketeer,73.0,Goblin Gang,42.0,Cannon Cart,16.0,4.0,9,True,False,,Cannon Cart,5.0
02985,Skeleton Army,90.0,Goblin Barrel,39.0,Musketeer,73.0,Goblin Gang,42.0,Princess,80.0,2.0,6,True,True,,Princess,3.0
03000,Skeleton Army,90.0,Goblin Barrel,39.0,Musketeer,73.0,Goblin Gang,42.0,,,,6,False,False,,,
03015,Skeleton Army,90.0,Goblin Barrel,39.0,Musketeer,73.0,Cannon Cart,16.0,Goblin Gang,42.0,4.0,6,True,False,,Goblin Gang,3.0
03030,Skeleton Army,90.0,Goblin Barrel,39.0,Musketeer,73.0,Cannon Cart,16.0,,,,6,False,False,,,
03045,Skeleton Army,90.0,Goblin Barrel,39.0,Musketeer,73.0,Cannon Cart,16.0,,,,7,False,False,,,
03060,Skeleton Army,90.0,Goblin Barrel,39.0,Musketeer,73.0,Cannon Cart,16.0,,,,7,False,False,,,
03075,Skeleton Army,90.0,Goblin Gang,42.0,Musketeer,73.0,Cannon Cart,16.0,Goblin Barrel,39.0,2.0,4,True,True,,Goblin Barrel,4.0
03090,Skeleton Army,90.0,Goblin Gang,42.0,Musketeer,73.0,Cannon Cart,16.0,,,,4,False,False,,,
03105,Skeleton Army,90.0,Goblin Gang,42.0,Musketeer,73.0,Cannon Cart,16.0,,,,4,False,False,,,
03120,Skeleton Army,90.0,Goblin Gang,42.0,Musketeer,73.0,Cannon Cart,16.0,,,,4,False,False,,,
03135,Skeleton Army,90.0,Goblin Gang,42.0,Musketeer,73.0,Cannon Cart,16.0,,,,5,False,False,,,
03150,Skeleton Army,90.0,Goblin Gang,42.0,Musketeer,73.0,Cannon Cart,16.0,,,,5,False,False,,,
03165,Skeleton Army,90.0,Goblin Gang,42.0,Musketeer,73.0,Cannon Cart,16.0,,,,5,False,False,,,
03180,Skeleton Army,90.0,Goblin Gang,42.0,Musketeer,73.0,Cannon Cart,16.0,,,,5,False,False,,,
03195,Skeleton Army,90.0,Goblin Gang,42.0,Musketeer,73.0,Cannon Cart,16.0,,,,5,False,False,,,
03210,Skeleton Army,90.0,Goblin Gang,42.0,Musketeer,73.0,Cannon Cart,16.0,,,,5,False,False,,,
03225,Skeleton Army,90.0,Goblin Gang,42.0,Musketeer,73.0,Cannon Cart,16.0,,,,6,False,False,,,
03240,Skeleton Army,90.0,Goblin Gang,42.0,Musketeer,73.0,Cannon Cart,16.0,,,,6,False,False,,,
03255,Skeleton Army,90.0,Goblin Gang,42.0,Musketeer,73.0,Cannon Cart,16.0,,,,6,False,False,,,
03270,Skeleton Army,90.0,Goblin Gang,42.0,Musketeer,73.0,Cannon Cart,16.0,,,,6,False,False,,,
03285,Skeleton Army,90.0,Goblin Gang,42.0,Musketeer,73.0,Cannon Cart,16.0,,,,6,False,False,,,
03300,Skeleton Army,90.0,Goblin Gang,42.0,Musketeer,73.0,Cannon Cart,16.0,,,,7,False,False,,,
03315,Skeleton Army,90.0,Goblin Gang,42.0,Musketeer,73.0,Cannon Cart,16.0,,,,7,False,False,,,
03330,Skeleton Army,90.0,Goblin Gang,42.0,Musketeer,73.0,Cannon Cart,16.0,,,,7,False,False,,,
03345,Skeleton Army,90.0,Goblin Gang,42.0,Musketeer,73.0,Cannon Cart,16.0,,,,7,False,False,,,
03360,Skeleton Army,90.0,Goblin Gang,42.0,Musketeer,73.0,Cannon Cart,16.0,,,,7,False,False,,,
03375,Skeleton Army,90.0,Goblin Gang,42.0,Musketeer,73.0,Cannon Cart,16.0,,,,7,False,False,,,
03390,Skeleton Army,90.0,Goblin Gang,42.0,Musketeer,73.0,Cannon Cart,16.0,,,,8,False,False,,,
03405,Skeleton Army,90.0,Goblin Gang,42.0,Musketeer,73.0,Cannon Cart,16.0,,,,8,False,False,,,
03420,Skeleton Army,90.0,Goblin Gang,42.0,Musketeer,73.0,Cannon Cart,16.0,,,,8,False,False,,,
03435,Skeleton Army,90.0,Goblin Gang,42.0,Musketeer,73.0,Cannon Cart,16.0,,,,8,False,False,,,
03450,Skeleton Army,90.0,Goblin Gang,42.0,Musketeer,73.0,Cannon Cart,16.0,,,,8,False,False,,,
03465,Skeleton Army,90.0,Goblin Gang,42.0,Musketeer,73.0,Cannon Cart,16.0,,,,9,False,False,,,
03480,Skeleton Army,90.0,Goblin Gang,42.0,Musketeer,73.0,Cannon Cart,16.0,,,,9,False,False,,,
03495,Skeleton Army,90.0,Goblin Gang,42.0,Musketeer,73.0,Cannon Cart,16.0,,,,9,False,False,,,
03510,Skeleton Army,90.0,Goblin Gang,42.0,Musketeer,73.0,Cannon Cart,16.0,,,,9,False,False,,,
03525,Skeleton Army,90.0,Goblin Gang,42.0,Musketeer,73.0,Cannon Cart,16.0,,,,3,False,True,,,
03540,Bats,9.0,Goblin Gang,42.0,Musketeer,73.0,Cannon Cart,16.0,Skeleton Army,90.0,1.0,0,True,True,,Skeleton Army,3.0
03555,Bats,9.0,Goblin Gang,42.0,Musketeer,73.0,Cannon Cart,16.0,,,,1,False,False,,,
03570,Bats,9.0,Goblin Gang,42.0,Musketeer,73.0,Cannon Cart,16.0,,,,1,False,False,,,
03585,Bats,9.0,Goblin Gang,42.0,Musketeer,73.0,Cannon Cart,16.0,,,,1,False,False,,,
03600,Bats,9.0,Goblin Gang,42.0,Musketeer,73.0,Cannon Cart,16.0,,,,1,False,False,,,
03615,Bats,9.0,Goblin Gang,42.0,Musketeer,73.0,Cannon Cart,16.0,,,,1,False,False,,,
03630,Bats,9.0,Goblin Gang,42.0,Musketeer,73.0,Cannon Cart,16.0,,,,1,False,False,,,
03645,Bats,9.0,Goblin Gang,42.0,Musketeer,73.0,Cannon Cart,16.0,,,,2,False,False,,,
03660,Bats,9.0,Goblin Gang,42.0,Musketeer,73.0,Cannon Cart,16.0,,,,2,False,False,,,
03675,Bats,9.0,Goblin Gang,42.0,Musketeer,73.0,Cannon Cart,16.0,,,,2,False,False,,,
03690,Bats,9.0,Goblin Gang,42.0,Musketeer,73.0,Cannon Cart,16.0,,,,2,False,False,,,
03705,Bats,9.0,Goblin Gang,42.0,Musketeer,73.0,Cannon Cart,16.0,,,,2,False,False,,,
03720,Bats,9.0,Goblin Gang,42.0,Musketeer,73.0,Cannon Cart,16.0,,,,3,False,False,,,
03735,Bats,9.0,Goblin Gang,42.0,Musketeer,73.0,Cannon Cart,16.0,,,,3,False,False,,,
03750,Bats,9.0,Goblin Gang,42.0,Musketeer,73.0,Cannon Cart,16.0,,,,3,False,False,,,
03765,Bats,9.0,Goblin Gang,42.0,Musketeer,73.0,Cannon Cart,16.0,,,,0,False,True,,,
03780,Bats,9.0,Goblin Gang,42.0,Musketeer,73.0,Cannon Cart,16.0,,,,0,False,False,,,
03795,Bats,9.0,Goblin Gang,42.0,Musketeer,73.0,Cannon Cart,16.0,,,,1,False,False,,,
