frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00750,,,Skeleton Army,90.0,Musketeer,73.0,Bats,9.0,,,,6.0,,,
00765,,,,,Musketeer,73.0,Bats,9.0,,,,3.0,,,
00780,,,,,Musketeer,73.0,Bats,9.0,,,,4.0,,,
00795,,,,,Musketeer,73.0,Bats,9.0,,,,4.0,,,
00810,,,,,Musketeer,73.0,Bats,9.0,,,,4.0,,,
00825,,,,,Musketeer,73.0,Bats,9.0,,,,4.0,,,
00840,,,,,Musketeer,73.0,Bats,9.0,,,,4.0,,,
00855,,,,,Musketeer,73.0,Bats,9.0,,,,4.0,,,
00870,,,,,Musketeer,73.0,Bats,9.0,,,,5.0,,,
00885,,,,,Musketeer,73.0,Bats,9.0,,,,5.0,,,
00900,,,,,Musketeer,73.0,Bats,9.0,,,,5.0,,,
00915,,,,,Musketeer,73.0,Bats,9.0,,,,5.0,,,
00930,,,,,Musketeer,73.0,Bats,9.0,,,,5.0,,,
00945,,,Rocket,84.0,Musketeer,73.0,Bats,9.0,,,,6.0,,,
00960,,,Cannon Cart,16.0,Musketeer,73.0,Bats,9.0,,,,6.0,,,
00975,,,Cannon Cart,16.0,Musketeer,73.0,Bats,9.0,,,,6.0,,,
00990,,,Cannon Cart,16.0,Musketeer,73.0,Bats,9.0,,,,6.0,,,
01005,,,Golden Knight,46.0,Musketeer,73.0,Bats,9.0,,,,6.0,,,
01020,,,Golden Knight,46.0,Musketeer,73.0,Bats,9.0,,,,6.0,,,
01035,Mega Knight,63.0,Cannon Cart,16.0,Musketeer,73.0,Bats,9.0,,,,7.0,,,
01050,Mega Knight,63.0,Cannon Cart,16.0,Musketeer,73.0,Bats,9.0,,,,7.0,,,
01065,,,,,,,,,,,,1.0,,,
01080,,,,,,,,,,,,1.0,,,
01095,,,,,,,,,,,,1.0,,,
01110,,,,,,,Bats,9.0,,,,1.0,,,
01125,,,,,,,Bats,9.0,,,,2.0,,,
01140,,,,,,,Bats,9.0,,,,2.0,,,
01155,,,,,,,Bats,9.0,,,,2.0,,,
01170,,,,,,,Bats,9.0,,,,2.0,,,
01185,,,,,,,Bats,9.0,,,,2.0,,,
01200,,,Goblin Barrel,39.0,,,Bats,9.0,,,,3.0,,,
01215,,,Goblin Barrel,39.0,,,Bats,9.0,,,,3.0,,,
01230,,,Goblin Barrel,39.0,,,Bats,9.0,,,,3.0,,,
01245,,,Goblin Barrel,39.0,,,Bats,9.0,,,,3.0,,,
01260,,,Goblin Barrel,39.0,,,Bats,9.0,,,,3.0,,,
01275,,,Goblin Barrel,39.0,,,Bats,9.0,,,,3.0,,,
01290,,,Goblin Barrel,39.0,Musketeer,73.0,Bats,9.0,,,,4.0,,,
01305,,,Goblin Barrel,39.0,Musketeer,73.0,Bats,9.0,,,,4.0,,,
01320,,,Goblin Barrel,39.0,Musketeer,73.0,Bats,9.0,,,,4.0,,,
01335,,,Goblin Barrel,39.0,Musketeer,73.0,Bats,9.0,,,,4.0,,,
01350,,,Goblin Barrel,39.0,Musketeer,73.0,Bats,9.0,,,,4.0,,,
01365,,,Goblin Barrel,39.0,Musketeer,73.0,Bats,9.0,,,,5.0,,,
01380,,,Goblin Barrel,39.0,Musketeer,73.0,Bats,9.0,,,,5.0,,,
01395,,,Goblin Barrel,39.0,Musketeer,73.0,Bats,9.0,,,,5.0,,,
01410,,,Goblin Barrel,39.0,Musketeer,73.0,Bats,9.0,,,,5.0,,,
01425,,,Goblin Barrel,39.0,Musketeer,73.0,Bats,9.0,,,,5.0,,,
01440,,,Goblin Barrel,39.0,Musketeer,73.0,Bats,9.0,,,,5.0,,,
01455,,,Goblin Barrel,39.0,Musketeer,73.0,Bats,9.0,,,,6.0,,,
01470,,,Goblin Barrel,39.0,Musketeer,73.0,Bats,9.0,,,,6.0,,,
01485,,,Goblin Barrel,39.0,Musketeer,73.0,Bats,9.0,,,,6.0,,,
01500,,,Goblin Barrel,39.0,Musketeer,73.0,Bats,9.0,,,,6.0,,,
01515,,,Goblin Barrel,39.0,Musketeer,73.0,Bats,9.0,,,,6.0,,,
01530,,,Goblin Barrel,39.0,Musketeer,73.0,Bats,9.0,,,,6.0,,,
01545,Mega Knight,63.0,Goblin Barrel,39.0,Musketeer,73.0,Bats,9.0,,,,3.0,,,
01560,Mega Knight,63.0,Goblin Barrel,39.0,Musketeer,73.0,Bats,9.0,,,,3.0,,,
01575,Mega Knight,63.0,Goblin Barrel,39.0,Musketeer,73.0,Bats,9.0,,,,3.0,,,
01590,,,Null,75.0,Musketeer,73.0,Bats,9.0,,,,4.0,,,
01605,,,Goblin Gang,42.0,Musketeer,73.0,Bats,9.0,,,,4.0,,,
01620,,,Goblin Gang,42.0,Musketeer,73.0,Bats,9.0,,,,5.0,,,
01635,,,Goblin Gang,42.0,Musketeer,73.0,Bats,9.0,,,,5.0,,,
01650,,,,,,,Bats,9.0,,,,2.0,,,
01665,,,,,,,Bats,9.0,,,,2.0,,,
01680,,,,,,,Bats,9.0,,,,2.0,,,
01695,,,,,,,Bats,9.0,,,,2.0,,,
01710,,,Princess,80.0,,,Bats,9.0,,,,3.0,,,
01725,,,Princess,80.0,,,Bats,9.0,,,,3.0,,,
01740,,,Princess,80.0,,,Bats,9.0,,,,3.0,,,
01755,,,Princess,80.0,,,Bats,9.0,,,,3.0,,,
01770,,,Princess,80.0,,,Bats,9.0,,,,3.0,,,
01785,,,Princess,80.0,Musketeer,73.0,Bats,9.0,,,,4.0,,,
01800,,,Princess,80.0,Musketeer,73.0,Bats,9.0,,,,4.0,,,
01815,,,Princess,80.0,Musketeer,73.0,Bats,9.0,,,,4.0,,,
01830,,,Princess,80.0,Musketeer,73.0,Bats,9.0,,,,4.0,,,
01845,,,Princess,80.0,Musketeer,73.0,Bats,9.0,,,,4.0,,,
01860,,,Princess,80.0,Musketeer,73.0,Bats,9.0,,,,4.0,,,
01875,,,Princess,80.0,Musketeer,73.0,Bats,9.0,,,,5.0,,,
01890,,,Princess,80.0,Musketeer,73.0,Bats,9.0,,,,5.0,,,
01905,,,Princess,80.0,Musketeer,73.0,Bats,9.0,,,,5.0,,,
01920,,,Princess,80.0,Musketeer,73.0,Bats,9.0,,,,5.0,,,
01935,,,Princess,80.0,Musketeer,73.0,Bats,9.0,,,,5.0,,,
01950,,,Princess,80.0,Musketeer,73.0,Bats,9.0,,,,5.0,,,
01965,,,Princess,80.0,Musketeer,73.0,Bats,9.0,,,,6.0,,,
01980,,,Princess,80.0,Musketeer,73.0,Bats,9.0,,,,6.0,,,
01995,,,Princess,80.0,Musketeer,73.0,Bats,9.0,,,,6.0,,,
02010,,,Princess,80.0,Musketeer,73.0,Bats,9.0,,,,6.0,,,
02025,,,Princess,80.0,Musketeer,73.0,Bats,9.0,,,,6.0,,,
02040,Mega Knight,63.0,Princess,80.0,Musketeer,73.0,Bats,9.0,,,,7.0,,,
02055,Mega Knight,63.0,Princess,80.0,Musketeer,73.0,Bats,9.0,,,,7.0,,,
02070,Mega Knight,63.0,Princess,80.0,Musketeer,73.0,Bats,9.0,,,,7.0,,,
02085,Mega Knight,63.0,Princess,80.0,Musketeer,73.0,Bats,9.0,,,,7.0,,,
02100,Mega Knight,63.0,Princess,80.0,Musketeer,73.0,Bats,9.0,,,,7.0,,,
02115,Mega Knight,63.0,Princess,80.0,Musketeer,73.0,Bats,9.0,,,,7.0,,,
02130,Mega Knight,63.0,Princess,80.0,Musketeer,73.0,Bats,9.0,,,,8.0,,,
02145,,,,,,,,,,,,1.0,,,
02160,,,,,,,,,,,,1.0,,,
02175,,,,,,,,,,,,1.0,,,
02190,,,,,,,,,,,,1.0,,,
02205,,,,,,,Bats,9.0,,,,2.0,,,
02220,,,,,,,Bats,9.0,,,,2.0,,,
02235,,,,,,,Bats,9.0,,,,2.0,,,
02250,,,,,,,,,,,,0.0,,,
02265,,,,,,,,,,,,0.0,,,
02280,,,,,,,,,,,,0.0,,,
02295,,,,,,,,,,,,1.0,,,
02310,,,,,,,,,,,,1.0,,,
02325,,,,,,,,,,,,1.0,,,
02340,,,,,,,,,,,,1.0,,,
02355,,,,,,,,,,,,1.0,,,
02370,,,,,,,,,,,,1.0,,,
02385,,,,,,,,,,,,2.0,,,
02400,,,,,,,,,,,,2.0,,,
02415,,,,,,,,,,,,2.0,,,
02430,,,,,,,,,,,,2.0,,,
02445,,,,,,,,,,,,2.0,,,
02460,Skeleton Army,90.0,Princess,80.0,,,,,,,,3.0,,,
02475,Skeleton Army,90.0,Princess,80.0,,,,,,,,3.0,,,
02490,Skeleton Army,90.0,Princess,80.0,,,,,,,,3.0,,,
02505,Skeleton Army,90.0,Princess,80.0,,,,,,,,3.0,,,
02520,Skeleton Army,90.0,Princess,80.0,,,,,,,,3.0,,,
02535,Skeleton Army,90.0,Princess,80.0,,,,,,,,3.0,,,
02550,Skeleton Army,90.0,Princess,80.0,Musketeer,73.0,,,,,,4.0,,,
02565,Skeleton Army,90.0,Princess,80.0,Musketeer,73.0,,,,,,4.0,,,
02580,Skeleton Army,90.0,Princess,80.0,Musketeer,73.0,,,,,,4.0,,,
02595,Skeleton Army,90.0,Princess,80.0,Musketeer,73.0,,,,,,4.0,,,
02610,Skeleton Army,90.0,Princess,80.0,Musketeer,73.0,,,,,,4.0,,,
02625,Skeleton Army,90.0,Princess,80.0,Musketeer,73.0,,,,,,5.0,,,
02640,Skeleton Army,90.0,Princess,80.0,Musketeer,73.0,,,,,,5.0,,,
02655,Skeleton Army,90.0,Princess,80.0,Musketeer,73.0,,,,,,5.0,,,
02670,Skeleton Army,90.0,Princess,80.0,Musketeer,73.0,,,,,,5.0,,,
02685,Skeleton Army,90.0,Princess,80.0,Musketeer,73.0,,,,,,5.0,,,
02700,Skeleton Army,90.0,Princess,80.0,Musketeer,73.0,,,,,,5.0,,,
02715,Skeleton Army,90.0,Princess,80.0,Musketeer,73.0,Cannon Cart,16.0,,,,6.0,,,
02730,Skeleton Army,90.0,Princess,80.0,Musketeer,73.0,Cannon Cart,16.0,,,,6.0,,,
02745,Skeleton Army,90.0,Princess,80.0,Musketeer,73.0,Cannon Cart,16.0,,,,6.0,,,
02760,Skeleton Army,90.0,Princess,80.0,Musketeer,73.0,Cannon Cart,16.0,,,,6.0,,,
02775,Skeleton Army,90.0,Princess,80.0,Musketeer,73.0,Barbarians,8.0,,,,6.0,,,
02790,Skeleton Army,90.0,Princess,80.0,Musketeer,73.0,Cannon Cart,16.0,,,,7.0,,,
02805,Skeleton Army,90.0,Princess,80.0,Musketeer,73.0,Cannon Cart,16.0,,,,7.0,,,
02820,Skeleton Army,90.0,Princess,80.0,Musketeer,73.0,Cannon Cart,16.0,,,,7.0,,,
02835,Skeleton Army,90.0,Princess,80.0,Musketeer,73.0,Cannon Cart,16.0,,,,7.0,,,
02850,Skeleton Army,90.0,Princess,80.0,Musketeer,73.0,Cannon Cart,16.0,,,,7.0,,,
02865,Skeleton Army,90.0,Princess,80.0,Musketeer,73.0,Cannon Cart,16.0,,,,7.0,,,
02880,Skeleton Army,90.0,Princess,80.0,Musketeer,73.0,Cannon Cart,16.0,,,,8.0,,,
02895,Skeleton Army,90.0,Princess,80.0,Musketeer,73.0,Cannon Cart,16.0,,,,8.0,,,
02910,Skeleton Army,90.0,Princess,80.0,Musketeer,73.0,Cannon Cart,16.0,,,,8.0,,,
02925,Skeleton Army,90.0,Princess,80.0,Musketeer,73.0,Cannon Cart,16.0,,,,8.0,,,
02940,Skeleton Army,90.0,Princess,80.0,Musketeer,73.0,Cannon Cart,16.0,,,,8.0,,,
02955,Skeleton Army,90.0,Princess,80.0,Musketeer,73.0,Cannon Cart,16.0,,,,8.0,,,
02970,Skeleton Army,90.0,Princess,80.0,Musketeer,73.0,Ram Rider,82.0,,,,9.0,,,
02985,Skeleton Army,90.0,Null,75.0,Musketeer,73.0,Golden Knight,46.0,,,,6.0,,,
03000,Skeleton Army,90.0,Goblin Barrel,39.0,Musketeer,73.0,Goblin Gang,42.0,,,,6.0,,,
03015,Skeleton Army,90.0,Goblin Barrel,39.0,Musketeer,73.0,Cannon Cart,16.0,,,,6.0,,,
03030,Skeleton Army,90.0,Goblin Barrel,39.0,Musketeer,73.0,Cannon Cart,16.0,,,,6.0,,,
03045,Skeleton Army,90.0,Goblin Barrel,39.0,Musketeer,73.0,Cannon Cart,16.0,,,,3.0,,,
03060,Skeleton Army,90.0,Goblin Barrel,39.0,Musketeer,73.0,Cannon Cart,16.0,,,,7.0,,,
03075,Skeleton Army,90.0,Goblin Gang,42.0,Musketeer,73.0,Cannon Cart,16.0,,,,4.0,,,
03090,Skeleton Army,90.0,Goblin Gang,42.0,Musketeer,73.0,,,,,,4.0,,,
03105,Skeleton Army,90.0,Goblin Gang,42.0,Musketeer,73.0,,,,,,4.0,,,
03120,Skeleton Army,90.0,Goblin Gang,42.0,Musketeer,73.0,,,,,,4.0,,,
03135,Skeleton Army,90.0,Goblin Gang,42.0,Musketeer,73.0,,,,,,5.0,,,
03150,Skeleton Army,90.0,Goblin Gang,42.0,Musketeer,73.0,,,,,,5.0,,,
03165,Skeleton Army,90.0,Goblin Gang,42.0,Musketeer,73.0,,,,,,5.0,,,
03180,Skeleton Army,90.0,Goblin Gang,42.0,Musketeer,73.0,,,,,,5.0,,,
03195,Skeleton Army,90.0,Goblin Gang,42.0,Musketeer,73.0,,,,,,5.0,,,
03210,Skeleton Army,90.0,Goblin Gang,42.0,Musketeer,73.0,,,,,,5.0,,,
03225,Skeleton Army,90.0,Goblin Gang,42.0,Musketeer,73.0,Golden Knight,46.0,,,,6.0,,,
03240,Skeleton Army,90.0,Goblin Gang,42.0,Musketeer,73.0,Golden Knight,46.0,,,,6.0,,,
03255,Skeleton Army,90.0,Goblin Gang,42.0,Musketeer,73.0,Golden Knight,46.0,,,,6.0,,,
03270,Skeleton Army,90.0,Goblin Gang,42.0,Musketeer,73.0,Golden Knight,46.0,,,,6.0,,,
03285,Skeleton Army,90.0,Goblin Gang,42.0,Musketeer,73.0,Golden Knight,46.0,,,,6.0,,,
03300,Skeleton Army,90.0,Goblin Gang,42.0,Musketeer,73.0,Golden Knight,46.0,,,,7.0,,,
03315,Skeleton Army,90.0,Goblin Gang,42.0,Musketeer,73.0,Golden Knight,46.0,,,,7.0,,,
03330,Skeleton Army,90.0,Goblin Gang,42.0,Musketeer,73.0,Golden Knight,46.0,,,,7.0,,,
03345,Skeleton Army,90.0,Goblin Gang,42.0,Musketeer,73.0,Golden Knight,46.0,,,,7.0,,,
03360,Skeleton Army,90.0,Goblin Gang,42.0,Musketeer,73.0,Golden Knight,46.0,,,,7.0,,,
03375,Skeleton Army,90.0,Goblin Gang,42.0,Musketeer,73.0,Golden Knight,46.0,,,,7.0,,,
03390,Skeleton Army,90.0,Goblin Gang,42.0,Musketeer,73.0,Golden Knight,46.0,,,,8.0,,,
03405,Skeleton Army,90.0,Goblin Gang,42.0,Musketeer,73.0,Golden Knight,46.0,,,,8.0,,,
03420,Skeleton Army,90.0,Goblin Gang,42.0,Musketeer,73.0,Golden Knight,46.0,,,,8.0,,,
03435,Skeleton Army,90.0,Goblin Gang,42.0,Musketeer,73.0,Golden Knight,46.0,,,,8.0,,,
03450,Skeleton Army,90.0,Goblin Gang,42.0,Musketeer,73.0,Golden Knight,46.0,,,,8.0,,,
03465,Skeleton Army,90.0,Goblin Gang,42.0,Musketeer,73.0,Golden Knight,46.0,,,,9.0,,,
03480,Skeleton Army,90.0,Goblin Gang,42.0,Musketeer,73.0,Golden Knight,46.0,,,,9.0,,,
03495,Skeleton Army,90.0,Goblin Gang,42.0,Musketeer,73.0,Goblin Giant,43.0,,,,9.0,,,
03510,Skeleton Army,90.0,Goblin Gang,42.0,Musketeer,73.0,Cannon Cart,16.0,,,,9.0,,,
03525,Skeleton Army,90.0,Goblin Gang,42.0,Musketeer,73.0,Null,75.0,,,,3.0,,,
03540,Null,75.0,,,,,,,,,,0.0,,,
03555,,,,,,,,,,,,1.0,,,
03570,,,,,,,,,,,,1.0,,,
03585,,,,,,,,,,,,1.0,,,
03600,,,,,,,,,,,,1.0,,,
03615,,,,,,,,,,,,1.0,,,
03630,,,,,,,,,,,,1.0,,,
03645,Bats,9.0,,,,,,,,,,2.0,,,
03660,Bats,9.0,,,,,,,,,,2.0,,,
03675,Bats,9.0,,,,,,,,,,2.0,,,
03690,Bats,9.0,,,,,,,,,,2.0,,,
03705,Bats,9.0,,,,,,,,,,2.0,,,
03720,Bats,9.0,Goblin Gang,42.0,,,,,,,,3.0,,,
03735,Bats,9.0,Goblin Gang,42.0,,,,,,,,3.0,,,
03750,Bats,9.0,Goblin Gang,42.0,,,,,,,,3.0,,,
03765,,,,,,,,,,,,0.0,,,
03780,,,,,,,,,,,,0.0,,,
03795,,,,,,,,,,,,1.0,,,
03810,Bats,9.0,,,,,,,,,,2.0,,,
03825,Bats,9.0,,,,,,,,,,2.0,,,
03840,Bats,9.0,,,,,,,,,,2.0,,,
