elixir_consumed,08010,./masterelixir/2.0.jpg
elixir_consumed,08085,./masterelixir/1.0.jpg
elixir_consumed,08265,./masterelixir/2.0.jpg
elixir_consumed,08310,./masterelixir/4.0.jpg
elixir_consumed,08370,./masterelixir/2.0.jpg
elixir_consumed,08415,./masterelixir/1.0.jpg
elixir_consumed,08460,./masterelixir/2.0.jpg
elixir_consumed,08550,./masterelixir/2.0.jpg
elixir_consumed,08640,./masterelixir/4.0.jpg
elixir_consumed,08730,./masterelixir/2.0.jpg
elixir_consumed,08820,./masterelixir/2.0.jpg
elixir_consumed,08850,./masterelixir/2.0.jpg
elixir_consumed,08910,./masterelixir/2.0.jpg
elixir_consumed,09045,./masterelixir/3.0.jpg
elixir_consumed,09090,./masterelixir/1.0.jpg
elixir_consumed,09150,./masterelixir/1.0.jpg
elixir_predicted,00450,./masterelixir/4.jpg
elixir_predicted,00870,./masterelixir/4.jpg
elixir_predicted,00930,./masterelixir/2.jpg
elixir_predicted,01185,./masterelixir/2.jpg
elixir_predicted,01350,./masterelixir/3.jpg
elixir_predicted,01380,./masterelixir/2.jpg
elixir_predicted,01575,./masterelixir/5.jpg
elixir_predicted,02340,./masterelixir/2.jpg
elixir_predicted,02535,./masterelixir/4.jpg
elixir_predicted,02835,./masterelixir/2.jpg
elixir_predicted,03000,./masterelixir/3.jpg
elixir_predicted,03135,./masterelixir/2.jpg
elixir_predicted,03315,./masterelixir/2.jpg
elixir_predicted,03585,./masterelixir/2.jpg
elixir_predicted,03675,./masterelixir/3.jpg
elixir_predicted,04095,./masterelixir/4.jpg
elixir_predicted,04335,./masterelixir/2.jpg
elixir_predicted,04350,./masterelixir/5.jpg
elixir_predicted,04440,./masterelixir/2.jpg
elixir_predicted,04500,./masterelixir/3.jpg
elixir_predicted,04575,./masterelixir/2.jpg
elixir_predicted,04815,./masterelixir/2.jpg
elixir_predicted,04875,./masterelixir/5.jpg
elixir_predicted,04920,./masterelixir/2.jpg
elixir_predicted,04995,./masterelixir/2.jpg
elixir_predicted,05265,./masterelixir/3.jpg
elixir_predicted,05295,./masterelixir/4.jpg
elixir_predicted,05460,./masterelixir/2.jpg
elixir_predicted,05745,./masterelixir/5.jpg
elixir_predicted,05790,./masterelixir/2.jpg
elixir_predicted,05850,./masterelixir/3.jpg
elixir_predicted,05970,./masterelixir/4.jpg
elixir_predicted,06045,./masterelixir/2.jpg
elixir_predicted,06390,./masterelixir/4.jpg
elixir_predicted,06495,./masterelixir/2.jpg
elixir_predicted,06510,./masterelixir/5.jpg
elixir_predicted,06645,./masterelixir/3.jpg
elixir_predicted,06735,./masterelixir/2.jpg
elixir_predicted,07005,./masterelixir/2.jpg
elixir_predicted,07035,./masterelixir/4.jpg
elixir_predicted,07155,./masterelixir/2.jpg
elixir_predicted,07395,./masterelixir/3.jpg
elixir_predicted,07485,./masterelixir/2.jpg
elixir_predicted,07530,./masterelixir/2.jpg
elixir_predicted,07575,./masterelixir/2.jpg
elixir_predicted,07725,./masterelixir/2.jpg
elixir_predicted,07770,./masterelixir/4.jpg
elixir_predicted,07875,./masterelixir/5.jpg
elixir_predicted,07950,./masterelixir/3.jpg
elixir_predicted,08010,./masterelixir/2.jpg
elixir_predicted,08085,./masterelixir/2.jpg
elixir_predicted,08265,./masterelixir/2.jpg
elixir_predicted,08310,./masterelixir/5.jpg
elixir_predicted,08370,./masterelixir/3.jpg
elixir_predicted,08415,./masterelixir/2.jpg
elixir_predicted,08460,./masterelixir/2.jpg
elixir_predicted,08550,./masterelixir/2.jpg
elixir_predicted,08640,./masterelixir/5.jpg
elixir_predicted,08730,./masterelixir/3.jpg
elixir_predicted,08820,./masterelixir/2.jpg
elixir_predicted,08850,./masterelixir/2.jpg
elixir_predicted,08955,./masterelixir/2.jpg
elixir_predicted,09045,./masterelixir/3.jpg
elixir_predicted,09090,./masterelixir/2.jpg
elixir_predicted,09150,./masterelixir/2.jpg
