frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02835,Miner,66.0,Bats,9.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
02850,Miner,66.0,Bats,9.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
02865,Miner,66.0,Bats,9.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
02880,Miner,66.0,Bats,9.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
02895,Miner,66.0,Bats,9.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
02910,Miner,66.0,Bats,9.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
02925,Miner,66.0,Bats,9.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
02940,Miner,66.0,Bats,9.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
02955,Miner,66.0,Bats,9.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
02970,Miner,66.0,Bats,9.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
02985,Miner,66.0,Bats,9.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
03000,Executioner,28.0,Bats,9.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
03015,Balloon,4.0,Bats,9.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
03030,Balloon,4.0,Bats,9.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
03045,Balloon,4.0,Bats,9.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
03060,Balloon,4.0,Bats,9.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
03075,Balloon,4.0,Bats,9.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
03090,Balloon,4.0,Bats,9.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
03105,Balloon,4.0,Bats,9.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
03120,Balloon,4.0,Bats,9.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
03135,Balloon,4.0,Bats,9.0,Barbarian Barrel,6.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
03150,Balloon,4.0,Bats,9.0,Barbarian Barrel,6.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
03165,Balloon,4.0,Bats,9.0,Barbarian Barrel,6.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
03180,Balloon,4.0,Bats,9.0,Barbarian Barrel,6.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
03195,Balloon,4.0,Bats,9.0,Barbarian Barrel,6.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
03210,Balloon,4.0,Bats,9.0,Barbarian Barrel,6.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
03225,Balloon,4.0,Bats,9.0,Barbarian Barrel,6.0,Mini P.E.K.K.A,67.0,,,,3.0,,,
03240,Balloon,4.0,Bats,9.0,Barbarian Barrel,6.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
03255,Balloon,4.0,Bats,9.0,Barbarian Barrel,6.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
03270,Balloon,4.0,Bats,9.0,Barbarian Barrel,6.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
03285,Balloon,4.0,Bats,9.0,Barbarian Barrel,6.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
03300,Balloon,4.0,Bats,9.0,Barbarian Barrel,6.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
03315,,,Rocket,84.0,Null,75.0,,,,,,7.0,,,
03330,,,Minion Horde,68.0,Null,75.0,,,,,,1.0,,,
03345,,,,,,,,,,,,1.0,,,
03360,,,,,,,,,,,,1.0,,,
03375,,,,,,,,,,,,1.0,,,
03390,,,Bats,9.0,Ice Golem,53.0,,,,,,2.0,,,
03405,,,Bats,9.0,Ice Golem,53.0,,,,,,2.0,,,
03420,,,Bats,9.0,Ice Golem,53.0,,,,,,2.0,,,
03435,,,Bats,9.0,Ice Golem,53.0,,,,,,2.0,,,
03450,,,Bats,9.0,Ice Golem,53.0,,,,,,2.0,,,
03465,,,Bats,9.0,Ice Golem,53.0,,,,,,3.0,,,
03480,,,Bats,9.0,Ice Golem,53.0,,,,,,3.0,,,
03495,,,Bats,9.0,Ice Golem,53.0,,,,,,3.0,,,
03510,,,Bats,9.0,Ice Golem,53.0,,,,,,3.0,,,
03525,,,Bats,9.0,Ice Golem,53.0,,,,,,3.0,,,
03540,,,Bats,9.0,Ice Golem,53.0,,,,,,3.0,,,
03555,Inferno Dragon,56.0,Bats,9.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
03570,Inferno Dragon,56.0,Bats,9.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
03585,,,,,Ice Golem,53.0,,,,,,2.0,,,
03600,,,,,Ice Golem,53.0,,,,,,2.0,,,
03615,Inferno Dragon,56.0,,,Ice Golem,53.0,,,,,,2.0,,,
03630,Inferno Dragon,56.0,Miner,66.0,Ice Golem,53.0,,,,,,3.0,,,
03645,Inferno Dragon,56.0,Miner,66.0,Ice Golem,53.0,,,,,,3.0,,,
03660,Inferno Dragon,56.0,Miner,66.0,Ice Golem,53.0,,,,,,3.0,,,
03675,,,,,,,,,,,,0.0,,,
03690,,,,,,,,,,,,0.0,,,
03705,,,,,,,,,,,,0.0,,,
03720,,,,,,,,,,,,1.0,,,
03735,,,,,,,,,,,,1.0,,,
03750,,,,,,,,,,,,1.0,,,
03765,,,,,,,,,,,,1.0,,,
03780,,,,,,,,,,,,1.0,,,
03795,,,Zap,107.0,Ice Golem,53.0,,,,,,2.0,,,
03810,,,Zap,107.0,Ice Golem,53.0,,,,,,3.0,,,
03825,,,Zap,107.0,Ice Golem,53.0,,,,,,3.0,,,
03840,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
03855,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
03870,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
03885,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
03900,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
03915,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
03930,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
03945,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
03960,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
03975,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
03990,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
04005,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
04020,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
04035,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
04050,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
04065,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
04080,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
04095,Balloon,4.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
04110,Balloon,4.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
04125,Balloon,4.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
04140,Balloon,4.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,3.0,,,
04155,Balloon,4.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
04170,Balloon,4.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
04185,Balloon,4.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
04200,Balloon,4.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
