frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00780,Inferno Dragon,56.0,Balloon,4.0,Zap,107.0,Barbarian Barrel,6.0,,,,9,,,
00795,Inferno Dragon,56.0,Balloon,4.0,Zap,107.0,Barbarian Barrel,6.0,,,,9,,,
00810,Inferno Dragon,56.0,Balloon,4.0,Zap,107.0,Barbarian Barrel,6.0,,,,9,,,
00825,Inferno Dragon,56.0,Balloon,4.0,Zap,107.0,Barbarian Barrel,6.0,,,,9,,,
00840,Inferno Dragon,56.0,Balloon,4.0,Zap,107.0,Barbarian Barrel,6.0,,,,9,,,
00855,Inferno Dragon,56.0,Balloon,4.0,Zap,107.0,Barbarian Barrel,6.0,,,,9,,,
00870,Bats,9.0,Balloon,4.0,Zap,107.0,Barbarian Barrel,6.0,,,,6,,,
00885,Bats,9.0,Balloon,4.0,Zap,107.0,Barbarian Barrel,6.0,,,,6,,,
00900,Bats,9.0,Balloon,4.0,Zap,107.0,Barbarian Barrel,6.0,,,,6,,,
00915,Bats,9.0,Balloon,4.0,Zap,107.0,Barbarian Barrel,6.0,,,,6,,,
00930,Bats,9.0,Balloon,4.0,Zap,107.0,Ice Golem,53.0,,,,4,,,
00945,Bats,9.0,Balloon,4.0,Zap,107.0,Ice Golem,53.0,,,,5,,,
00960,Bats,9.0,Balloon,4.0,Zap,107.0,Ice Golem,53.0,,,,5,,,
00975,Bats,9.0,Balloon,4.0,Zap,107.0,Ice Golem,53.0,,,,5,,,
00990,Bats,9.0,Balloon,4.0,Zap,107.0,Ice Golem,53.0,,,,5,,,
01005,Bats,9.0,Balloon,4.0,Zap,107.0,Ice Golem,53.0,,,,5,,,
01020,Bats,9.0,Balloon,4.0,Zap,107.0,Ice Golem,53.0,,,,5,,,
01035,Bats,9.0,Balloon,4.0,Zap,107.0,Ice Golem,53.0,,,,6,,,
01050,Bats,9.0,Balloon,4.0,Zap,107.0,Ice Golem,53.0,,,,6,,,
01065,Bats,9.0,Balloon,4.0,Zap,107.0,Ice Golem,53.0,,,,6,,,
01080,Bats,9.0,Balloon,4.0,Zap,107.0,Ice Golem,53.0,,,,6,,,
01095,Bats,9.0,Balloon,4.0,Zap,107.0,Ice Golem,53.0,,,,6,,,
01110,Bats,9.0,Balloon,4.0,Zap,107.0,Ice Golem,53.0,,,,7,,,
01125,Bats,9.0,Balloon,4.0,Zap,107.0,Ice Golem,53.0,,,,7,,,
01140,Bats,9.0,Balloon,4.0,Zap,107.0,Ice Golem,53.0,,,,7,,,
01155,Bats,9.0,Balloon,4.0,Zap,107.0,Ice Golem,53.0,,,,7,,,
01170,Bats,9.0,Balloon,4.0,Zap,107.0,Ice Golem,53.0,,,,7,,,
01185,Bats,9.0,Balloon,4.0,Zap,107.0,Miner,66.0,,,,5,,,
01200,Bats,9.0,Balloon,4.0,Zap,107.0,Miner,66.0,,,,6,,,
01215,Bats,9.0,Balloon,4.0,Zap,107.0,Miner,66.0,,,,6,,,
01230,Bats,9.0,Balloon,4.0,Zap,107.0,Miner,66.0,,,,6,,,
01245,Bats,9.0,Balloon,4.0,Zap,107.0,Miner,66.0,,,,6,,,
01260,Bats,9.0,Balloon,4.0,Zap,107.0,Miner,66.0,,,,6,,,
01275,Bats,9.0,Balloon,4.0,Zap,107.0,Miner,66.0,,,,6,,,
01290,Bats,9.0,Balloon,4.0,Zap,107.0,Miner,66.0,,,,7,,,
01305,Bats,9.0,Balloon,4.0,Zap,107.0,Miner,66.0,,,,7,,,
01320,Bats,9.0,Balloon,4.0,Zap,107.0,Miner,66.0,,,,7,,,
01335,Bats,9.0,Balloon,4.0,Zap,107.0,Miner,66.0,,,,7,,,
01350,Bats,9.0,Balloon,4.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4,,,
01365,Bats,9.0,Balloon,4.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,5,,,
01380,Inferno Dragon,56.0,Balloon,4.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,,,
01395,Inferno Dragon,56.0,Balloon,4.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,,,
01410,Inferno Dragon,56.0,Balloon,4.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,,,
01425,Inferno Dragon,56.0,Balloon,4.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,,,
01440,Inferno Dragon,56.0,Balloon,4.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,,,
01455,Inferno Dragon,56.0,Balloon,4.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4,,,
01470,Inferno Dragon,56.0,Balloon,4.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4,,,
01485,Inferno Dragon,56.0,Balloon,4.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4,,,
01500,Inferno Dragon,56.0,Balloon,4.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4,,,
01515,Inferno Dragon,56.0,Balloon,4.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4,,,
01530,Inferno Dragon,56.0,Balloon,4.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,5,,,
01545,Inferno Dragon,56.0,Balloon,4.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,5,,,
01560,Inferno Dragon,56.0,Balloon,4.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,5,,,
01575,Inferno Dragon,56.0,Barbarian Barrel,6.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,0,,,
01590,Inferno Dragon,56.0,Barbarian Barrel,6.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,0,,,
01605,Inferno Dragon,56.0,Barbarian Barrel,6.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,0,,,
01620,Inferno Dragon,56.0,Barbarian Barrel,6.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,1,,,
01635,Inferno Dragon,56.0,Barbarian Barrel,6.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,1,,,
01650,Inferno Dragon,56.0,Barbarian Barrel,6.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,1,,,
01665,Inferno Dragon,56.0,Barbarian Barrel,6.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,1,,,
01680,Inferno Dragon,56.0,Barbarian Barrel,6.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,1,,,
01695,Inferno Dragon,56.0,Barbarian Barrel,6.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,1,,,
01710,Inferno Dragon,56.0,Barbarian Barrel,6.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,2,,,
01725,Inferno Dragon,56.0,Barbarian Barrel,6.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,2,,,
01740,Inferno Dragon,56.0,Barbarian Barrel,6.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,2,,,
01755,Inferno Dragon,56.0,Barbarian Barrel,6.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,2,,,
01770,Inferno Dragon,56.0,Barbarian Barrel,6.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,2,,,
01785,Inferno Dragon,56.0,Barbarian Barrel,6.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,,,
01800,Inferno Dragon,56.0,Barbarian Barrel,6.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,,,
01815,Inferno Dragon,56.0,Barbarian Barrel,6.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,,,
01830,Inferno Dragon,56.0,Barbarian Barrel,6.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,,,
01845,Inferno Dragon,56.0,Barbarian Barrel,6.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,,,
01860,Inferno Dragon,56.0,Barbarian Barrel,6.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,,,
01875,Inferno Dragon,56.0,Barbarian Barrel,6.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4,,,
01890,Inferno Dragon,56.0,Barbarian Barrel,6.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4,,,
01905,Inferno Dragon,56.0,Barbarian Barrel,6.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4,,,
01920,Inferno Dragon,56.0,Barbarian Barrel,6.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4,,,
01935,Inferno Dragon,56.0,Barbarian Barrel,6.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4,,,
01950,Inferno Dragon,56.0,Barbarian Barrel,6.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,5,,,
01965,Inferno Dragon,56.0,Barbarian Barrel,6.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,5,,,
01980,Inferno Dragon,56.0,Barbarian Barrel,6.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,5,,,
01995,Inferno Dragon,56.0,Barbarian Barrel,6.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,5,,,
02010,Inferno Dragon,56.0,Barbarian Barrel,6.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,5,,,
02025,Inferno Dragon,56.0,Barbarian Barrel,6.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,5,,,
02040,Inferno Dragon,56.0,Barbarian Barrel,6.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,6,,,
02055,Inferno Dragon,56.0,Barbarian Barrel,6.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,6,,,
02070,Inferno Dragon,56.0,Barbarian Barrel,6.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,6,,,
02085,Inferno Dragon,56.0,Barbarian Barrel,6.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,6,,,
02100,Inferno Dragon,56.0,Barbarian Barrel,6.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,6,,,
02115,Inferno Dragon,56.0,Barbarian Barrel,6.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,6,,,
02130,Inferno Dragon,56.0,Barbarian Barrel,6.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7,,,
02145,Inferno Dragon,56.0,Barbarian Barrel,6.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7,,,
02160,Inferno Dragon,56.0,Barbarian Barrel,6.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7,,,
02175,Inferno Dragon,56.0,Barbarian Barrel,6.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7,,,
02190,Inferno Dragon,56.0,Barbarian Barrel,6.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7,,,
02205,Inferno Dragon,56.0,Barbarian Barrel,6.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,6,,,
02220,Inferno Dragon,56.0,Barbarian Barrel,6.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8,,,
02235,Inferno Dragon,56.0,Barbarian Barrel,6.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8,,,
02250,Inferno Dragon,56.0,Barbarian Barrel,6.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8,,,
02265,Inferno Dragon,56.0,Barbarian Barrel,6.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8,,,
02280,Inferno Dragon,56.0,Barbarian Barrel,6.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8,,,
02295,Inferno Dragon,56.0,Barbarian Barrel,6.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,9,,,
02310,Inferno Dragon,56.0,Barbarian Barrel,6.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,9,,,
02325,Inferno Dragon,56.0,Barbarian Barrel,6.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,9,,,
02340,Inferno Dragon,56.0,Minion Horde,68.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7,,,
02355,Inferno Dragon,56.0,Ice Golem,53.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8,,,
02370,Inferno Dragon,56.0,Ice Golem,53.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8,,,
02385,Inferno Dragon,56.0,Ice Golem,53.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8,,,
02400,Inferno Dragon,56.0,Ice Golem,53.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8,,,
02415,Inferno Dragon,56.0,Ice Golem,53.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8,,,
02430,Inferno Dragon,56.0,Ice Golem,53.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8,,,
02445,Inferno Dragon,56.0,Ice Golem,53.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8,,,
02460,Inferno Dragon,56.0,Ice Golem,53.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,9,,,
02475,Inferno Dragon,56.0,Ice Golem,53.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,9,,,
02490,Inferno Dragon,56.0,Ice Golem,53.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,9,,,
02505,Inferno Dragon,56.0,Ice Golem,53.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,9,,,
02520,Inferno Dragon,56.0,Ice Golem,53.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,9,,,
02535,Miner,66.0,Ice Golem,53.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,5,,,
02550,Miner,66.0,Ice Golem,53.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,6,,,
02565,Miner,66.0,Ice Golem,53.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,6,,,
02580,Miner,66.0,Ice Golem,53.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,6,,,
02595,Miner,66.0,Ice Golem,53.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,6,,,
02610,Miner,66.0,Ice Golem,53.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,6,,,
02625,Miner,66.0,Ice Golem,53.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7,,,
02640,Miner,66.0,Ice Golem,53.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7,,,
02655,Miner,66.0,Ice Golem,53.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7,,,
02670,Miner,66.0,Ice Golem,53.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7,,,
02685,Miner,66.0,Ice Golem,53.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7,,,
02700,Miner,66.0,Ice Golem,53.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7,,,
02715,Miner,66.0,Ice Golem,53.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8,,,
02730,Miner,66.0,Ice Golem,53.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8,,,
02745,Miner,66.0,Ice Golem,53.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8,,,
02760,Miner,66.0,Ice Golem,53.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8,,,
02775,Miner,66.0,Ice Golem,53.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8,,,
02790,Miner,66.0,Ice Golem,53.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,9,,,
02805,Miner,66.0,Ice Golem,53.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,9,,,
02820,Miner,66.0,Ice Golem,53.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,9,,,
02835,Miner,66.0,Bats,9.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7,,,
02850,Miner,66.0,Bats,9.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7,,,
02865,Miner,66.0,Bats,9.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7,,,
02880,Miner,66.0,Bats,9.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8,,,
02895,Miner,66.0,Bats,9.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8,,,
02910,Miner,66.0,Bats,9.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8,,,
02925,Miner,66.0,Bats,9.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8,,,
02940,Miner,66.0,Bats,9.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8,,,
02955,Miner,66.0,Bats,9.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8,,,
02970,Miner,66.0,Bats,9.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,9,,,
02985,Miner,66.0,Bats,9.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,9,,,
03000,Executioner,28.0,Bats,9.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,6,,,
03015,Balloon,4.0,Bats,9.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,6,,,
03030,Balloon,4.0,Bats,9.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,6,,,
03045,Balloon,4.0,Bats,9.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7,,,
03060,Balloon,4.0,Bats,9.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7,,,
03075,Balloon,4.0,Bats,9.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7,,,
03090,Balloon,4.0,Bats,9.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7,,,
03105,Balloon,4.0,Bats,9.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7,,,
03120,Balloon,4.0,Bats,9.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7,,,
03135,Balloon,4.0,Bats,9.0,Barbarian Barrel,6.0,Mini P.E.K.K.A,67.0,,,,6,,,
03150,Balloon,4.0,Bats,9.0,Barbarian Barrel,6.0,Mini P.E.K.K.A,67.0,,,,6,,,
03165,Balloon,4.0,Bats,9.0,Barbarian Barrel,6.0,Mini P.E.K.K.A,67.0,,,,6,,,
03180,Balloon,4.0,Bats,9.0,Barbarian Barrel,6.0,Mini P.E.K.K.A,67.0,,,,6,,,
03195,Balloon,4.0,Bats,9.0,Barbarian Barrel,6.0,Mini P.E.K.K.A,67.0,,,,6,,,
03210,Balloon,4.0,Bats,9.0,Barbarian Barrel,6.0,Mini P.E.K.K.A,67.0,,,,7,,,
03225,Balloon,4.0,Bats,9.0,Barbarian Barrel,6.0,Mini P.E.K.K.A,67.0,,,,8,,,
03240,Balloon,4.0,Bats,9.0,Barbarian Barrel,6.0,Mini P.E.K.K.A,67.0,,,,8,,,
03255,Balloon,4.0,Bats,9.0,Barbarian Barrel,6.0,Mini P.E.K.K.A,67.0,,,,7,,,
03270,Balloon,4.0,Bats,9.0,Barbarian Barrel,6.0,Mini P.E.K.K.A,67.0,,,,7,,,
03285,Balloon,4.0,Bats,9.0,Barbarian Barrel,6.0,Mini P.E.K.K.A,67.0,,,,7,,,
03300,Balloon,4.0,Bats,9.0,Barbarian Barrel,6.0,Mini P.E.K.K.A,67.0,,,,8,,,
03315,Inferno Dragon,56.0,Rocket,84.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,7,,,
03330,Inferno Dragon,56.0,Minion Horde,68.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,1,,,
03345,Inferno Dragon,56.0,Bats,9.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,1,,,
03360,Inferno Dragon,56.0,Bats,9.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,1,,,
03375,Inferno Dragon,56.0,Bats,9.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,1,,,
03390,Inferno Dragon,56.0,Bats,9.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,2,,,
03405,Inferno Dragon,56.0,Bats,9.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,2,,,
03420,Inferno Dragon,56.0,Bats,9.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,2,,,
03435,Inferno Dragon,56.0,Bats,9.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,2,,,
03450,Inferno Dragon,56.0,Bats,9.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,2,,,
03465,Inferno Dragon,56.0,Bats,9.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,3,,,
03480,Inferno Dragon,56.0,Bats,9.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,3,,,
03495,Inferno Dragon,56.0,Bats,9.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,3,,,
03510,Inferno Dragon,56.0,Bats,9.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,3,,,
03525,Inferno Dragon,56.0,Bats,9.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,3,,,
03540,Inferno Dragon,56.0,Bats,9.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,3,,,
03555,Inferno Dragon,56.0,Bats,9.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,4,,,
03570,Inferno Dragon,56.0,Bats,9.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,4,,,
03585,Inferno Dragon,56.0,Miner,66.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,2,,,
03600,Inferno Dragon,56.0,Miner,66.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,2,,,
03615,Inferno Dragon,56.0,Miner,66.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,2,,,
03630,Inferno Dragon,56.0,Miner,66.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,3,,,
03645,Inferno Dragon,56.0,Miner,66.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,3,,,
03660,Inferno Dragon,56.0,Miner,66.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,3,,,
03675,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,0,,,
03690,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,0,,,
03705,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,0,,,
03720,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,1,,,
03735,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,1,,,
03750,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,1,,,
03765,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,1,,,
03780,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,1,,,
03795,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,2,,,
03810,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,3,,,
03825,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,3,,,
03840,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,4,,,
03855,Inferno Dragon,56.0,Zap,107.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,4,,,
