frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03765,X,106.0,Guards,49.0,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,3.0,6,True,True,4.0,4.0
03780,X,106.0,Guards,49.0,Mega Minion,64.0,Fireball,30.0,,,,6,False,False,0.0,0.0
03795,X,106.0,Guards,49.0,Mega Minion,64.0,Fireball,30.0,,,,6,False,False,0.0,0.0
03810,X,106.0,Guards,49.0,Mega Minion,64.0,Fireball,30.0,,,,7,False,False,0.0,0.0
03825,X,106.0,Guards,49.0,Mega Minion,64.0,Fireball,30.0,,,,7,False,False,0.0,0.0
03840,X,106.0,Guards,49.0,Mega Minion,64.0,Fireball,30.0,,,,8,False,False,0.0,0.0
03855,X,106.0,Guards,49.0,Mega Minion,64.0,Fireball,30.0,,,,8,False,False,0.0,0.0
03870,X,106.0,Guards,49.0,Mega Minion,64.0,Fireball,30.0,,,,8,False,False,0.0,0.0
03885,X,106.0,Guards,49.0,Mega Minion,64.0,Fireball,30.0,,,,9,False,False,0.0,0.0
03900,X,106.0,Guards,49.0,Mega Minion,64.0,Fireball,30.0,,,,9,False,False,0.0,0.0
03915,X,106.0,Guards,49.0,Mega Minion,64.0,Fireball,30.0,,,,9,False,False,0.0,0.0
03930,X,106.0,Guards,49.0,Mega Minion,64.0,Fireball,30.0,,,,10,False,False,0.0,0.0
03945,X,106.0,Guards,49.0,Mega Minion,64.0,Fireball,30.0,,,,10,False,False,0.0,0.0
03960,X,106.0,Guards,49.0,Goblin Hut,44.0,Fireball,30.0,Mega Minion,64.0,3.0,10,True,True,3.0,3.0
03975,X,106.0,Guards,49.0,Goblin Hut,44.0,Fireball,30.0,,,,7,False,False,0.0,0.0
03990,X,106.0,Guards,49.0,Goblin Hut,44.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04005,X,106.0,Guards,49.0,Goblin Hut,44.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04020,X,106.0,Guards,49.0,Goblin Hut,44.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04035,X,106.0,Guards,49.0,The Log,98.0,Fireball,30.0,Goblin Hut,44.0,3.0,4,True,True,4.0,5.0
04050,X,106.0,Guards,49.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04065,X,106.0,Guards,49.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04080,X,106.0,Guards,49.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04095,X,106.0,Guards,49.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04110,X,106.0,Guards,49.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04125,X,106.0,Guards,49.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04140,X,106.0,Guards,49.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04155,X,106.0,Guards,49.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04170,X,106.0,Guards,49.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04185,X,106.0,Guards,49.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04200,X,106.0,Guards,49.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04215,X,106.0,Guards,49.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04230,X,106.0,Guards,49.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04245,X,106.0,Guards,49.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,3.0,7,True,True,1.0,2.0
04260,X,106.0,Guards,49.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04275,X,106.0,Guards,49.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04290,X,106.0,Guards,49.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04305,X,106.0,Guards,49.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04320,X,106.0,Guards,49.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04335,Electro Wizard,24.0,Guards,49.0,Ice Golem,53.0,Fireball,30.0,X,106.0,1.0,3,True,True,5.0,6.0
04350,Electro Wizard,24.0,Guards,49.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04365,Electro Wizard,24.0,Guards,49.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04380,Electro Wizard,24.0,Guards,49.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04395,Electro Wizard,24.0,Guards,49.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04410,Electro Wizard,24.0,Guards,49.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04425,Electro Wizard,24.0,Guards,49.0,Mega Minion,64.0,Fireball,30.0,Ice Golem,53.0,3.0,3,True,True,2.0,2.0
04440,Electro Wizard,24.0,Guards,49.0,Mega Minion,64.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04455,Electro Wizard,24.0,Guards,49.0,Mega Minion,64.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04470,Electro Wizard,24.0,Guards,49.0,Mega Minion,64.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04485,Electro Wizard,24.0,Guards,49.0,Mega Minion,64.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04500,Electro Wizard,24.0,Guards,49.0,Mega Minion,64.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04515,Electro Wizard,24.0,Guards,49.0,Mega Minion,64.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04530,Electro Wizard,24.0,Guards,49.0,Mega Minion,64.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04545,Electro Wizard,24.0,Guards,49.0,Mega Minion,64.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04560,Electro Wizard,24.0,Guards,49.0,Mega Minion,64.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04575,Electro Wizard,24.0,Guards,49.0,Mega Minion,64.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04590,Electro Wizard,24.0,Guards,49.0,Mega Minion,64.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04605,Electro Wizard,24.0,Guards,49.0,Mega Minion,64.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04620,Electro Wizard,24.0,Guards,49.0,Mega Minion,64.0,Goblin Hut,44.0,Fireball,30.0,4.0,4,True,True,3.0,4.0
04635,Electro Wizard,24.0,Guards,49.0,Mega Minion,64.0,Goblin Hut,44.0,,,,4,False,False,0.0,0.0
04650,Electro Wizard,24.0,Guards,49.0,Mega Minion,64.0,Goblin Hut,44.0,,,,4,False,False,0.0,0.0
04665,Electro Wizard,24.0,The Log,98.0,Mega Minion,64.0,Goblin Hut,44.0,Guards,49.0,2.0,2,True,True,2.0,3.0
04680,Electro Wizard,24.0,The Log,98.0,Mega Minion,64.0,Goblin Hut,44.0,,,,2,False,False,0.0,0.0
04695,Electro Wizard,24.0,The Log,98.0,Mega Minion,64.0,Goblin Hut,44.0,,,,2,False,False,0.0,0.0
04710,Electro Wizard,24.0,The Log,98.0,Mega Minion,64.0,Goblin Hut,44.0,,,,3,False,False,0.0,0.0
04725,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,Goblin Hut,44.0,The Log,98.0,2.0,1,True,True,2.0,2.0
04740,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,Goblin Hut,44.0,,,,1,False,False,0.0,0.0
04755,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,Goblin Hut,44.0,,,,2,False,False,0.0,0.0
04770,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,Goblin Hut,44.0,,,,2,False,False,0.0,0.0
04785,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,Goblin Hut,44.0,,,,2,False,False,0.0,0.0
04800,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,Goblin Hut,44.0,,,,3,False,False,0.0,0.0
04815,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,Goblin Hut,44.0,,,,3,False,False,0.0,0.0
04830,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,Goblin Hut,44.0,,,,4,False,False,0.0,0.0
04845,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,Goblin Hut,44.0,,,,4,False,False,0.0,0.0
04860,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,Goblin Hut,44.0,,,,4,False,False,0.0,0.0
04875,Ice Golem,53.0,X,106.0,Mega Minion,64.0,Goblin Hut,44.0,Electro Wizard,24.0,1.0,1,True,True,3.0,4.0
04890,Ice Golem,53.0,X,106.0,Mega Minion,64.0,Goblin Hut,44.0,,,,1,False,False,0.0,0.0
04905,Ice Golem,53.0,X,106.0,Mega Minion,64.0,Goblin Hut,44.0,,,,1,False,False,0.0,0.0
04920,Ice Golem,53.0,X,106.0,Mega Minion,64.0,Goblin Hut,44.0,,,,2,False,False,0.0,0.0
04935,Ice Golem,53.0,X,106.0,Mega Minion,64.0,Goblin Hut,44.0,,,,2,False,False,0.0,0.0
04950,Ice Golem,53.0,X,106.0,Mega Minion,64.0,Goblin Hut,44.0,,,,2,False,False,0.0,0.0
04965,Ice Golem,53.0,X,106.0,Mega Minion,64.0,Goblin Hut,44.0,,,,3,False,False,0.0,0.0
04980,Fireball,30.0,X,106.0,Mega Minion,64.0,Goblin Hut,44.0,Ice Golem,53.0,1.0,3,True,True,2.0,2.0
04995,Fireball,30.0,X,106.0,Mega Minion,64.0,Goblin Hut,44.0,,,,1,False,False,0.0,0.0
05010,Fireball,30.0,X,106.0,Mega Minion,64.0,Goblin Hut,44.0,,,,2,False,False,0.0,0.0
05025,Fireball,30.0,X,106.0,Mega Minion,64.0,Goblin Hut,44.0,,,,2,False,False,0.0,0.0
05040,Fireball,30.0,X,106.0,Mega Minion,64.0,Goblin Hut,44.0,,,,3,False,False,0.0,0.0
05055,Fireball,30.0,X,106.0,Mega Minion,64.0,Goblin Hut,44.0,,,,3,False,False,0.0,0.0
05070,Fireball,30.0,X,106.0,Mega Minion,64.0,Goblin Hut,44.0,,,,3,False,False,0.0,0.0
05085,Fireball,30.0,X,106.0,Mega Minion,64.0,Goblin Hut,44.0,,,,4,False,False,0.0,0.0
05100,Fireball,30.0,X,106.0,Mega Minion,64.0,Goblin Hut,44.0,,,,4,False,False,0.0,0.0
05115,Fireball,30.0,X,106.0,Mega Minion,64.0,Goblin Hut,44.0,,,,4,False,False,0.0,0.0
05130,Fireball,30.0,X,106.0,Mega Minion,64.0,Goblin Hut,44.0,,,,5,False,False,0.0,0.0
05145,Fireball,30.0,X,106.0,Mega Minion,64.0,Goblin Hut,44.0,,,,5,False,False,0.0,0.0
05160,Fireball,30.0,X,106.0,Mega Minion,64.0,Goblin Hut,44.0,,,,5,False,False,0.0,0.0
05175,Fireball,30.0,X,106.0,Mega Minion,64.0,Goblin Hut,44.0,,,,6,False,False,0.0,0.0
05190,Fireball,30.0,X,106.0,Mega Minion,64.0,Goblin Hut,44.0,,,,6,False,False,0.0,0.0
05205,Fireball,30.0,X,106.0,Mega Minion,64.0,Goblin Hut,44.0,,,,6,False,False,0.0,0.0
05220,Fireball,30.0,X,106.0,Mega Minion,64.0,Goblin Hut,44.0,,,,7,False,False,0.0,0.0
05235,Fireball,30.0,X,106.0,Mega Minion,64.0,Guards,49.0,Goblin Hut,44.0,4.0,2,True,True,5.0,5.0
05250,Fireball,30.0,X,106.0,Mega Minion,64.0,Guards,49.0,,,,3,False,False,0.0,0.0
05265,Fireball,30.0,X,106.0,Mega Minion,64.0,Guards,49.0,,,,3,False,False,0.0,0.0
05280,Fireball,30.0,X,106.0,Mega Minion,64.0,Guards,49.0,,,,3,False,False,0.0,0.0
05295,Fireball,30.0,X,106.0,Mega Minion,64.0,Guards,49.0,,,,4,False,False,0.0,0.0
05310,Fireball,30.0,X,106.0,Mega Minion,64.0,Guards,49.0,,,,4,False,False,0.0,0.0
05325,Fireball,30.0,X,106.0,Mega Minion,64.0,Guards,49.0,,,,4,False,False,0.0,0.0
05340,Fireball,30.0,X,106.0,Mega Minion,64.0,Guards,49.0,,,,5,False,False,0.0,0.0
05355,Fireball,30.0,X,106.0,Mega Minion,64.0,Guards,49.0,,,,5,False,False,0.0,0.0
05370,Fireball,30.0,X,106.0,Mega Minion,64.0,Guards,49.0,,,,5,False,False,0.0,0.0
05385,Fireball,30.0,X,106.0,Mega Minion,64.0,Guards,49.0,,,,6,False,False,0.0,0.0
05400,Fireball,30.0,X,106.0,Mega Minion,64.0,Guards,49.0,,,,6,False,False,0.0,0.0
05415,Fireball,30.0,X,106.0,Mega Minion,64.0,Guards,49.0,,,,6,False,False,0.0,0.0
05430,Fireball,30.0,X,106.0,Mega Minion,64.0,Guards,49.0,,,,7,False,False,0.0,0.0
05445,Fireball,30.0,X,106.0,Mega Minion,64.0,Guards,49.0,,,,7,False,False,0.0,0.0
05460,Fireball,30.0,X,106.0,Mega Minion,64.0,Guards,49.0,,,,8,False,False,0.0,0.0
05475,Fireball,30.0,X,106.0,Mega Minion,64.0,Guards,49.0,,,,8,False,False,0.0,0.0
05490,Fireball,30.0,X,106.0,Mega Minion,64.0,Guards,49.0,,,,8,False,False,0.0,0.0
05505,Fireball,30.0,X,106.0,Mega Minion,64.0,Guards,49.0,,,,9,False,False,0.0,0.0
05520,Fireball,30.0,X,106.0,Mega Minion,64.0,Guards,49.0,,,,9,False,False,0.0,0.0
05535,Fireball,30.0,X,106.0,Mega Minion,64.0,Guards,49.0,,,,9,False,False,0.0,0.0
05550,Fireball,30.0,X,106.0,Mega Minion,64.0,Guards,49.0,,,,10,False,False,0.0,0.0
05565,Fireball,30.0,X,106.0,Mega Minion,64.0,Guards,49.0,,,,10,False,False,0.0,0.0
05580,Fireball,30.0,X,106.0,The Log,98.0,Guards,49.0,Mega Minion,64.0,3.0,10,True,True,3.0,3.0
05595,Fireball,30.0,X,106.0,The Log,98.0,Guards,49.0,,,,10,False,False,0.0,0.0
05610,Fireball,30.0,X,106.0,The Log,98.0,Guards,49.0,,,,7,False,False,0.0,0.0
05625,Fireball,30.0,X,106.0,The Log,98.0,Guards,49.0,,,,8,False,False,0.0,0.0
05640,Fireball,30.0,X,106.0,The Log,98.0,Guards,49.0,,,,8,False,False,0.0,0.0
05655,Fireball,30.0,X,106.0,The Log,98.0,Guards,49.0,,,,8,False,False,0.0,0.0
05670,Fireball,30.0,X,106.0,The Log,98.0,Guards,49.0,,,,9,False,False,0.0,0.0
05685,Fireball,30.0,X,106.0,The Log,98.0,Guards,49.0,,,,9,False,False,0.0,0.0
05700,Electro Wizard,24.0,X,106.0,The Log,98.0,Guards,49.0,Fireball,30.0,1.0,5,True,True,4.0,4.0
05715,Electro Wizard,24.0,X,106.0,The Log,98.0,Guards,49.0,,,,6,False,False,0.0,0.0
05730,Electro Wizard,24.0,X,106.0,The Log,98.0,Guards,49.0,,,,6,False,False,0.0,0.0
05745,Electro Wizard,24.0,X,106.0,The Log,98.0,Guards,49.0,,,,7,False,False,0.0,0.0
05760,Electro Wizard,24.0,X,106.0,The Log,98.0,Guards,49.0,,,,7,False,False,0.0,0.0
05775,Electro Wizard,24.0,X,106.0,The Log,98.0,Guards,49.0,,,,7,False,False,0.0,0.0
05790,Electro Wizard,24.0,X,106.0,The Log,98.0,Guards,49.0,,,,8,False,False,0.0,0.0
05805,Electro Wizard,24.0,X,106.0,The Log,98.0,Guards,49.0,,,,8,False,False,0.0,0.0
05820,Electro Wizard,24.0,X,106.0,The Log,98.0,Guards,49.0,,,,8,False,False,0.0,0.0
05835,Electro Wizard,24.0,X,106.0,The Log,98.0,Guards,49.0,,,,9,False,False,0.0,0.0
05850,Electro Wizard,24.0,X,106.0,The Log,98.0,Guards,49.0,,,,9,False,False,0.0,0.0
05865,Electro Wizard,24.0,X,106.0,The Log,98.0,Guards,49.0,,,,9,False,False,0.0,0.0
05880,Electro Wizard,24.0,X,106.0,Ice Golem,53.0,Guards,49.0,The Log,98.0,3.0,8,True,True,1.0,2.0
05895,Electro Wizard,24.0,X,106.0,Ice Golem,53.0,Guards,49.0,,,,8,False,False,0.0,0.0
05910,Electro Wizard,24.0,X,106.0,Ice Golem,53.0,Guards,49.0,,,,8,False,False,0.0,0.0
05925,Electro Wizard,24.0,X,106.0,Goblin Hut,44.0,Guards,49.0,Ice Golem,53.0,3.0,9,True,True,1.0,2.0
05940,Electro Wizard,24.0,X,106.0,Goblin Hut,44.0,Guards,49.0,,,,9,False,False,0.0,0.0
05955,Electro Wizard,24.0,X,106.0,Goblin Hut,44.0,Guards,49.0,,,,8,False,False,0.0,0.0
05970,Electro Wizard,24.0,X,106.0,Goblin Hut,44.0,Guards,49.0,,,,8,False,False,0.0,0.0
05985,Electro Wizard,24.0,X,106.0,Goblin Hut,44.0,Guards,49.0,,,,8,False,False,0.0,0.0
06000,Electro Wizard,24.0,X,106.0,Goblin Hut,44.0,Guards,49.0,,,,9,False,False,0.0,0.0
06015,Electro Wizard,24.0,X,106.0,Goblin Hut,44.0,Guards,49.0,,,,9,False,False,0.0,0.0
06030,Electro Wizard,24.0,X,106.0,Goblin Hut,44.0,Mega Minion,64.0,Guards,49.0,4.0,6,True,True,3.0,3.0
06045,Electro Wizard,24.0,X,106.0,Goblin Hut,44.0,Mega Minion,64.0,,,,7,False,False,0.0,0.0
06060,Electro Wizard,24.0,X,106.0,Goblin Hut,44.0,Mega Minion,64.0,,,,7,False,False,0.0,0.0
06075,Electro Wizard,24.0,X,106.0,Goblin Hut,44.0,Mega Minion,64.0,,,,7,False,False,0.0,0.0
06090,Electro Wizard,24.0,Fireball,30.0,Goblin Hut,44.0,Mega Minion,64.0,X,106.0,2.0,2,True,True,5.0,6.0
06105,Electro Wizard,24.0,Fireball,30.0,Goblin Hut,44.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
06120,Electro Wizard,24.0,Fireball,30.0,Goblin Hut,44.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
06135,Electro Wizard,24.0,Fireball,30.0,Goblin Hut,44.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
06150,Electro Wizard,24.0,Fireball,30.0,Goblin Hut,44.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
06165,Electro Wizard,24.0,Fireball,30.0,Goblin Hut,44.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
06180,Electro Wizard,24.0,Fireball,30.0,Goblin Hut,44.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
06195,Electro Wizard,24.0,Fireball,30.0,Goblin Hut,44.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
06210,The Log,98.0,Fireball,30.0,Goblin Hut,44.0,Mega Minion,64.0,Electro Wizard,24.0,1.0,1,True,True,3.0,4.0
06225,The Log,98.0,Fireball,30.0,Goblin Hut,44.0,Mega Minion,64.0,,,,1,False,False,0.0,0.0
06240,The Log,98.0,Fireball,30.0,Goblin Hut,44.0,Mega Minion,64.0,,,,1,False,False,0.0,0.0
06255,The Log,98.0,Fireball,30.0,Goblin Hut,44.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
06270,The Log,98.0,Fireball,30.0,Goblin Hut,44.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
06285,Ice Golem,53.0,Fireball,30.0,Goblin Hut,44.0,Mega Minion,64.0,The Log,98.0,1.0,0,True,True,2.0,2.0
06300,Ice Golem,53.0,Fireball,30.0,Goblin Hut,44.0,Mega Minion,64.0,,,,1,False,False,0.0,0.0
06315,Ice Golem,53.0,Fireball,30.0,Goblin Hut,44.0,Mega Minion,64.0,,,,1,False,False,0.0,0.0
06330,Ice Golem,53.0,Fireball,30.0,Goblin Hut,44.0,Mega Minion,64.0,,,,1,False,False,0.0,0.0
06345,Ice Golem,53.0,Fireball,30.0,Goblin Hut,44.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
06360,Ice Golem,53.0,Fireball,30.0,Goblin Hut,44.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
06375,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,Mega Minion,64.0,Ice Golem,53.0,1.0,2,True,True,1.0,2.0
06390,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,Mega Minion,64.0,,,,1,False,False,0.0,0.0
06405,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,Mega Minion,64.0,,,,1,False,False,0.0,0.0
06420,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
06435,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
06450,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
06465,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
06480,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
06495,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
06510,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
06525,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
06540,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
06555,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
06570,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
06585,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,Mega Minion,64.0,,,,6,False,False,0.0,0.0
06600,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,Mega Minion,64.0,,,,6,False,False,0.0,0.0
06615,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,Mega Minion,64.0,,,,6,False,False,0.0,0.0
06630,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,Mega Minion,64.0,,,,7,False,False,0.0,0.0
06645,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,Mega Minion,64.0,,,,7,False,False,0.0,0.0
06660,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,Mega Minion,64.0,,,,7,False,False,0.0,0.0
06675,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,X,106.0,Mega Minion,64.0,4.0,5,True,True,2.0,3.0
06690,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,X,106.0,,,,5,False,False,0.0,0.0
06705,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,X,106.0,,,,5,False,False,0.0,0.0
06720,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,X,106.0,,,,6,False,False,0.0,0.0
06735,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,X,106.0,,,,6,False,False,0.0,0.0
06750,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,X,106.0,,,,6,False,False,0.0,0.0
06765,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,X,106.0,,,,7,False,False,0.0,0.0
06780,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,X,106.0,,,,7,False,False,0.0,0.0
06795,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,X,106.0,,,,7,False,False,0.0,0.0
06810,Guards,49.0,Fireball,30.0,The Log,98.0,Electro Wizard,24.0,X,106.0,4.0,2,True,True,5.0,6.0
06825,Guards,49.0,Fireball,30.0,The Log,98.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
06840,Guards,49.0,Fireball,30.0,The Log,98.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
06855,Guards,49.0,Fireball,30.0,The Log,98.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
06870,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,Electro Wizard,24.0,The Log,98.0,3.0,3,True,False,0.0,2.0
06885,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
06900,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
06915,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
06930,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
06945,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
06960,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
06975,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
06990,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
07005,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
07020,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
07035,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
07050,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
07065,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
07080,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
07095,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,The Log,98.0,Electro Wizard,24.0,4.0,5,True,True,3.0,4.0
07110,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,The Log,98.0,,,,5,False,False,0.0,0.0
07125,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,The Log,98.0,,,,5,False,False,0.0,0.0
07140,Guards,49.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Goblin Hut,44.0,3.0,1,True,True,4.0,5.0
07155,Guards,49.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,1,False,False,0.0,0.0
07170,Guards,49.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,1,False,False,0.0,0.0
07185,Guards,49.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,2,False,False,0.0,0.0
07200,Guards,49.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,2,False,False,0.0,0.0
07215,Guards,49.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,0.0,0.0
07230,Guards,49.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,0.0,0.0
07245,Guards,49.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,0.0,0.0
07260,Guards,49.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,0.0,0.0
07275,Guards,49.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,0.0,0.0
07290,Guards,49.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,0.0,0.0
07305,Guards,49.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,0.0,0.0
