frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01080,X,106.0,Fireball,30.0,Electro Wizard,24.0,Guards,49.0,,,,9,,,
01095,X,106.0,Fireball,30.0,Electro Wizard,24.0,Guards,49.0,,,,9,,,
01110,X,106.0,Fireball,30.0,Electro Wizard,24.0,Guards,49.0,,,,9,,,
01125,X,106.0,Fireball,30.0,Electro Wizard,24.0,Guards,49.0,,,,10,,,
01140,X,106.0,Fireball,30.0,Electro Wizard,24.0,Guards,49.0,,,,10,,,
01155,X,106.0,Fireball,30.0,Electro Wizard,24.0,Guards,49.0,,,,10,,,
01170,X,106.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7,,,
01185,X,106.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7,,,
01200,X,106.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7,,,
01215,X,106.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7,,,
01230,X,106.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7,,,
01245,X,106.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8,,,
01260,X,106.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8,,,
01275,X,106.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8,,,
01290,X,106.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8,,,
01305,X,106.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8,,,
01320,X,106.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8,,,
01335,X,106.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,9,,,
01350,X,106.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,9,,,
01365,X,106.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,9,,,
01380,X,106.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,9,,,
01395,X,106.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,9,,,
01410,X,106.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,10,,,
01425,X,106.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,10,,,
01440,X,106.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,10,,,
01455,X,106.0,Fireball,30.0,The Log,98.0,Mega Minion,64.0,,,,6,,,
01470,X,106.0,Fireball,30.0,The Log,98.0,Mega Minion,64.0,,,,6,,,
01485,X,106.0,Fireball,30.0,The Log,98.0,Mega Minion,64.0,,,,6,,,
01500,X,106.0,Fireball,30.0,The Log,98.0,Mega Minion,64.0,,,,6,,,
01515,X,106.0,Fireball,30.0,The Log,98.0,Mega Minion,64.0,,,,6,,,
01530,X,106.0,Fireball,30.0,The Log,98.0,Mega Minion,64.0,,,,7,,,
01545,X,106.0,Fireball,30.0,The Log,98.0,Mega Minion,64.0,,,,7,,,
01560,X,106.0,Fireball,30.0,The Log,98.0,Mega Minion,64.0,,,,7,,,
01575,X,106.0,Fireball,30.0,The Log,98.0,Mega Minion,64.0,,,,7,,,
01590,,,,,The Log,98.0,Mega Minion,64.0,,,,3,,,
01605,,,,,The Log,98.0,Mega Minion,64.0,,,,3,,,
01620,,,,,The Log,98.0,Mega Minion,64.0,,,,4,,,
01635,,,,,The Log,98.0,Mega Minion,64.0,,,,4,,,
01650,,,,,The Log,98.0,Mega Minion,64.0,,,,4,,,
01665,,,,,The Log,98.0,Mega Minion,64.0,,,,4,,,
01680,,,,,The Log,98.0,Mega Minion,64.0,,,,4,,,
01695,,,Goblin Hut,44.0,The Log,98.0,Mega Minion,64.0,,,,5,,,
01710,,,Goblin Hut,44.0,The Log,98.0,Mega Minion,64.0,,,,5,,,
01725,,,Goblin Hut,44.0,The Log,98.0,Mega Minion,64.0,,,,5,,,
01740,,,Goblin Hut,44.0,The Log,98.0,Mega Minion,64.0,,,,5,,,
01755,,,Goblin Hut,44.0,The Log,98.0,Mega Minion,64.0,,,,5,,,
01770,,,Goblin Hut,44.0,The Log,98.0,Mega Minion,64.0,,,,5,,,
01785,X,106.0,Goblin Hut,44.0,The Log,98.0,Mega Minion,64.0,,,,6,,,
01800,X,106.0,Goblin Hut,44.0,The Log,98.0,Mega Minion,64.0,,,,6,,,
01815,X,106.0,Goblin Hut,44.0,The Log,98.0,Mega Minion,64.0,,,,6,,,
01830,X,106.0,Goblin Hut,44.0,The Log,98.0,Mega Minion,64.0,,,,6,,,
01845,X,106.0,Goblin Hut,44.0,The Log,98.0,Mega Minion,64.0,,,,6,,,
01860,X,106.0,Goblin Hut,44.0,The Log,98.0,Mega Minion,64.0,,,,6,,,
01875,X,106.0,Goblin Hut,44.0,The Log,98.0,Mega Minion,64.0,,,,7,,,
01890,X,106.0,Goblin Hut,44.0,The Log,98.0,Mega Minion,64.0,,,,7,,,
01905,X,106.0,Goblin Hut,44.0,The Log,98.0,Mega Minion,64.0,,,,7,,,
01920,X,106.0,Goblin Hut,44.0,The Log,98.0,Mega Minion,64.0,,,,7,,,
01935,X,106.0,Goblin Hut,44.0,The Log,98.0,Mega Minion,64.0,,,,7,,,
01950,X,106.0,Goblin Hut,44.0,The Log,98.0,Mega Minion,64.0,,,,8,,,
01965,X,106.0,Goblin Hut,44.0,The Log,98.0,Mega Minion,64.0,,,,8,,,
01980,X,106.0,Goblin Hut,44.0,Ice Golem,53.0,Mega Minion,64.0,,,,6,,,
01995,X,106.0,Goblin Hut,44.0,Ice Golem,53.0,P.E.K.K.A,76.0,,,,6,,,
02010,X,106.0,Goblin Hut,44.0,Ice Golem,53.0,Mega Minion,64.0,,,,6,,,
02025,X,106.0,Goblin Hut,44.0,Guards,49.0,Mega Minion,64.0,,,,4,,,
02040,X,106.0,Goblin Hut,44.0,Guards,49.0,Mega Minion,64.0,,,,5,,,
02055,X,106.0,Goblin Hut,44.0,Guards,49.0,Mega Minion,64.0,,,,5,,,
02070,X,106.0,Goblin Hut,44.0,Guards,49.0,Mega Minion,64.0,,,,5,,,
02085,,,,,,,,,,,,2,,,
02100,,,,,,,,,,,,2,,,
02115,,,,,,,Mega Minion,64.0,,,,3,,,
02130,,,,,,,Mega Minion,64.0,,,,3,,,
02145,,,,,,,Mega Minion,64.0,,,,3,,,
02160,,,,,,,,,,,,0,,,
02175,,,,,,,,,,,,0,,,
02190,,,,,,,,,,,,0,,,
02205,,,,,,,,,,,,1,,,
02220,,,,,,,,,,,,1,,,
02235,,,,,,,,,,,,1,,,
02250,,,,,,,,,,,,1,,,
02265,,,,,,,,,,,,1,,,
02280,,,,,,,,,,,,1,,,
02295,,,,,,,,,,,,2,,,
02310,,,,,,,,,,,,2,,,
02325,,,,,,,,,,,,2,,,
02340,,,,,,,,,,,,2,,,
02355,,,,,,,,,,,,2,,,
02370,,,,,,,,,,,,3,,,
02385,,,,,,,,,,,,3,,,
02400,,,,,,,,,,,,3,,,
02415,,,,,,,,,,,,3,,,
02430,,,,,,,,,,,,3,,,
02445,,,,,,,,,,,,3,,,
02460,,,,,Electro Wizard,24.0,Fireball,30.0,,,,4,,,
02475,,,,,Electro Wizard,24.0,Fireball,30.0,,,,4,,,
02490,,,,,Electro Wizard,24.0,Fireball,30.0,,,,4,,,
02505,,,,,Electro Wizard,24.0,Fireball,30.0,,,,4,,,
02520,,,,,Electro Wizard,24.0,Fireball,30.0,,,,4,,,
02535,,,Goblin Hut,44.0,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
02550,,,Goblin Hut,44.0,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
02565,,,Goblin Hut,44.0,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
02580,,,Goblin Hut,44.0,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
02595,,,Goblin Hut,44.0,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
02610,,,Goblin Hut,44.0,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
02625,X,106.0,Goblin Hut,44.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
02640,X,106.0,Goblin Hut,44.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
02655,X,106.0,Goblin Hut,44.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
02670,X,106.0,Goblin Hut,44.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
02685,X,106.0,Goblin Hut,44.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
02700,X,106.0,Goblin Hut,44.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
02715,X,106.0,Goblin Hut,44.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
02730,X,106.0,Goblin Hut,44.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
02745,X,106.0,Goblin Hut,44.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
02760,X,106.0,Goblin Hut,44.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
02775,X,106.0,Goblin Hut,44.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
02790,X,106.0,Goblin Hut,44.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
02805,X,106.0,Goblin Hut,44.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
02820,X,106.0,Goblin Hut,44.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
02835,X,106.0,Goblin Hut,44.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
02850,X,106.0,Goblin Hut,44.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
02865,X,106.0,Goblin Hut,44.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
02880,X,106.0,Goblin Hut,44.0,Electro Wizard,24.0,Fireball,30.0,,,,9,,,
02895,X,106.0,Goblin Hut,44.0,Electro Wizard,24.0,Fireball,30.0,,,,9,,,
02910,X,106.0,Goblin Hut,44.0,Electro Wizard,24.0,Fireball,30.0,,,,9,,,
02925,X,106.0,Goblin Hut,44.0,Electro Wizard,24.0,Fireball,30.0,,,,9,,,
02940,,,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,,,,4,,,
02955,,,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
02970,,,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
02985,,,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
03000,,,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
03015,,,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
03030,,,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
03045,X,106.0,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
03060,X,106.0,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
03075,X,106.0,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
03090,X,106.0,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
03105,X,106.0,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
03120,X,106.0,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,,,,6,,,
03135,X,106.0,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
03150,X,106.0,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
03165,X,106.0,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
03180,X,106.0,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
03195,X,106.0,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
03210,X,106.0,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
03225,X,106.0,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
03240,X,106.0,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
03255,X,106.0,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
03270,X,106.0,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
03285,X,106.0,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
03300,X,106.0,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,,,,9,,,
03315,X,106.0,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,,,,9,,,
03330,X,106.0,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,,,,9,,,
03345,X,106.0,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,,,,9,,,
03360,X,106.0,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,,,,9,,,
03375,X,106.0,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,,,,10,,,
03390,X,106.0,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,,,,10,,,
03405,X,106.0,Ice Golem,53.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
03420,X,106.0,Ice Golem,53.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
03435,X,106.0,Ice Golem,53.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
03450,X,106.0,Ice Golem,53.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
03465,X,106.0,Ice Golem,53.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
03480,X,106.0,Ice Golem,53.0,Electro Wizard,24.0,Fireball,30.0,,,,9,,,
03495,X,106.0,Ice Golem,53.0,Electro Wizard,24.0,Fireball,30.0,,,,9,,,
03510,X,106.0,Ice Golem,53.0,Electro Wizard,24.0,Fireball,30.0,,,,9,,,
03525,X,106.0,Guards,49.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
03540,X,106.0,Guards,49.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
03555,X,106.0,Guards,49.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
03570,X,106.0,Guards,49.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
03585,X,106.0,Guards,49.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
03600,X,106.0,Guards,49.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
03615,X,106.0,Guards,49.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
03630,X,106.0,Guards,49.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
03645,X,106.0,Guards,49.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
03660,X,106.0,Guards,49.0,Electro Wizard,24.0,Fireball,30.0,,,,9,,,
03675,X,106.0,Guards,49.0,Electro Wizard,24.0,Fireball,30.0,,,,9,,,
03690,X,106.0,Guards,49.0,Electro Wizard,24.0,Fireball,30.0,,,,9,,,
03705,X,106.0,Guards,49.0,Electro Wizard,24.0,Fireball,30.0,,,,9,,,
03720,X,106.0,Guards,49.0,Electro Wizard,24.0,Fireball,30.0,,,,9,,,
03735,X,106.0,Guards,49.0,Electro Wizard,24.0,Fireball,30.0,,,,10,,,
03750,X,106.0,Guards,49.0,Electro Wizard,24.0,Fireball,30.0,,,,10,,,
03765,X,106.0,Guards,49.0,Mega Minion,64.0,Fireball,30.0,,,,6,,,
03780,X,106.0,Guards,49.0,Mega Minion,64.0,Fireball,30.0,,,,6,,,
03795,X,106.0,Guards,49.0,Mega Minion,64.0,Fireball,30.0,,,,6,,,
03810,X,106.0,Guards,49.0,Mega Minion,64.0,Fireball,30.0,,,,7,,,
03825,X,106.0,Guards,49.0,Mega Minion,64.0,Fireball,30.0,,,,7,,,
03840,X,106.0,Guards,49.0,Mega Minion,64.0,Fireball,30.0,,,,8,,,
03855,X,106.0,Guards,49.0,Mega Minion,64.0,Fireball,30.0,,,,8,,,
03870,X,106.0,Guards,49.0,Mega Minion,64.0,Fireball,30.0,,,,8,,,
03885,X,106.0,Guards,49.0,Mega Minion,64.0,Fireball,30.0,,,,9,,,
03900,X,106.0,Guards,49.0,Mega Minion,64.0,Fireball,30.0,,,,9,,,
03915,X,106.0,Guards,49.0,Mega Minion,64.0,Fireball,30.0,,,,9,,,
03930,X,106.0,Guards,49.0,Mega Minion,64.0,Fireball,30.0,,,,10,,,
03945,X,106.0,Guards,49.0,Mega Minion,64.0,Fireball,30.0,,,,10,,,
03960,X,106.0,Guards,49.0,Goblin Hut,44.0,Fireball,30.0,,,,10,,,
03975,X,106.0,Guards,49.0,Goblin Hut,44.0,Fireball,30.0,,,,7,,,
03990,X,106.0,Guards,49.0,Goblin Hut,44.0,Fireball,30.0,,,,7,,,
04005,X,106.0,Guards,49.0,Goblin Hut,44.0,Fireball,30.0,,,,8,,,
04020,X,106.0,Guards,49.0,Goblin Hut,44.0,Fireball,30.0,,,,8,,,
04035,,,Guards,49.0,The Log,98.0,Fireball,30.0,,,,4,,,
04050,,,Guards,49.0,The Log,98.0,Fireball,30.0,,,,4,,,
04065,,,Guards,49.0,The Log,98.0,Fireball,30.0,,,,4,,,
04080,,,Guards,49.0,The Log,98.0,Fireball,30.0,,,,5,,,
04095,,,Guards,49.0,The Log,98.0,Fireball,30.0,,,,5,,,
04110,,,Guards,49.0,The Log,98.0,Fireball,30.0,,,,5,,,
04125,X,106.0,Guards,49.0,The Log,98.0,Fireball,30.0,,,,6,,,
04140,X,106.0,Guards,49.0,The Log,98.0,Fireball,30.0,,,,6,,,
04155,X,106.0,Guards,49.0,The Log,98.0,Fireball,30.0,,,,6,,,
04170,X,106.0,Guards,49.0,The Log,98.0,Fireball,30.0,,,,7,,,
04185,X,106.0,Guards,49.0,The Log,98.0,Fireball,30.0,,,,7,,,
04200,X,106.0,Guards,49.0,The Log,98.0,Fireball,30.0,,,,8,,,
04215,,,Guards,49.0,The Log,98.0,Fireball,30.0,,,,8,,,
04230,X,106.0,Guards,49.0,The Log,98.0,Fireball,30.0,,,,8,,,
04245,X,106.0,Guards,49.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
04260,X,106.0,Guards,49.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
04275,X,106.0,Guards,49.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
04290,X,106.0,Guards,49.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
04305,X,106.0,Guards,49.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
04320,X,106.0,Guards,49.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
04335,,,Guards,49.0,Ice Golem,53.0,,,,,,3,,,
04350,,,Guards,49.0,Ice Golem,53.0,,,,,,3,,,
04365,,,Guards,49.0,Ice Golem,53.0,,,,,,3,,,
04380,Electro Wizard,24.0,Guards,49.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
04395,Electro Wizard,24.0,Guards,49.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
04410,Electro Wizard,24.0,Guards,49.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
04425,Electro Wizard,24.0,Guards,49.0,Mega Minion,64.0,,,,,,3,,,
04440,Electro Wizard,24.0,Guards,49.0,Mega Minion,64.0,,,,,,3,,,
04455,Electro Wizard,24.0,Guards,49.0,Mega Minion,64.0,Fireball,30.0,,,,4,,,
04470,Electro Wizard,24.0,Guards,49.0,Mega Minion,64.0,Fireball,30.0,,,,4,,,
04485,Electro Wizard,24.0,Guards,49.0,Mega Minion,64.0,Fireball,30.0,,,,4,,,
04500,Electro Wizard,24.0,Guards,49.0,Mega Minion,64.0,Fireball,30.0,,,,5,,,
04515,Electro Wizard,24.0,Guards,49.0,Mega Minion,64.0,Fireball,30.0,,,,5,,,
04530,Electro Wizard,24.0,Guards,49.0,Mega Minion,64.0,Fireball,30.0,,,,5,,,
04545,Electro Wizard,24.0,Guards,49.0,Mega Minion,64.0,Fireball,30.0,,,,6,,,
04560,Electro Wizard,24.0,Guards,49.0,Mega Minion,64.0,Fireball,30.0,,,,6,,,
04575,Electro Wizard,24.0,Guards,49.0,Mega Minion,64.0,Fireball,30.0,,,,6,,,
04590,Electro Wizard,24.0,Guards,49.0,Mega Minion,64.0,Fireball,30.0,,,,7,,,
04605,Electro Wizard,24.0,Guards,49.0,Mega Minion,64.0,Fireball,30.0,,,,7,,,
04620,Electro Wizard,24.0,Guards,49.0,Mega Minion,64.0,,,,,,4,,,
04635,Electro Wizard,24.0,Guards,49.0,Mega Minion,64.0,,,,,,4,,,
04650,Electro Wizard,24.0,Guards,49.0,Mega Minion,64.0,,,,,,4,,,
04665,,,The Log,98.0,,,,,,,,2,,,
04680,,,The Log,98.0,,,,,,,,2,,,
04695,,,The Log,98.0,,,,,,,,2,,,
04710,,,The Log,98.0,Mega Minion,64.0,,,,,,3,,,
04725,,,,,,,,,,,,1,,,
04740,,,,,,,,,,,,1,,,
04755,,,,,,,,,,,,2,,,
04770,,,,,,,,,,,,2,,,
04785,,,,,,,,,,,,2,,,
04800,,,,,Mega Minion,64.0,,,,,,3,,,
04815,,,,,Mega Minion,64.0,,,,,,3,,,
04830,Electro Wizard,24.0,,,Mega Minion,64.0,,,,,,4,,,
04845,Electro Wizard,24.0,,,Mega Minion,64.0,,,,,,4,,,
04860,Electro Wizard,24.0,,,Mega Minion,64.0,,,,,,4,,,
04875,,,,,,,,,,,,1,,,
04890,,,,,,,,,,,,1,,,
04905,,,,,,,,,,,,1,,,
04920,Ice Golem,53.0,,,,,,,,,,2,,,
04935,Ice Golem,53.0,,,,,,,,,,2,,,
04950,Ice Golem,53.0,,,,,,,,,,2,,,
04965,Ice Golem,53.0,,,Mega Minion,64.0,,,,,,3,,,
04980,,,,,,,,,,,,3,,,
04995,,,,,,,,,,,,1,,,
05010,,,,,,,,,,,,2,,,
05025,,,,,,,,,,,,2,,,
