frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04080,X,106.0,Guards,49.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
04095,X,106.0,Guards,49.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
04110,X,106.0,Guards,49.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
04125,X,106.0,Guards,49.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
04140,X,106.0,Guards,49.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
04155,X,106.0,Guards,49.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
04170,X,106.0,Guards,49.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
04185,X,106.0,Guards,49.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
04200,X,106.0,Guards,49.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
04215,X,106.0,Guards,49.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
04230,X,106.0,Guards,49.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
04245,X,106.0,Guards,49.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,3.0,7,True,True,,The Log,2.0
04260,X,106.0,Guards,49.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
04275,X,106.0,Guards,49.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
04290,X,106.0,Guards,49.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
04305,X,106.0,Guards,49.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
04320,X,106.0,Guards,49.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
04335,Electro Wizard,24.0,Guards,49.0,Ice Golem,53.0,Fireball,30.0,X,106.0,1.0,3,True,True,,X,6.0
04350,Electro Wizard,24.0,Guards,49.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
04365,Electro Wizard,24.0,Guards,49.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
04380,Electro Wizard,24.0,Guards,49.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
04395,Electro Wizard,24.0,Guards,49.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
04410,Electro Wizard,24.0,Guards,49.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
04425,Electro Wizard,24.0,Guards,49.0,Mega Minion,64.0,Fireball,30.0,Ice Golem,53.0,3.0,3,True,True,,Ice Golem,2.0
04440,Electro Wizard,24.0,Guards,49.0,Mega Minion,64.0,Fireball,30.0,,,,3,False,False,,,
04455,Electro Wizard,24.0,Guards,49.0,Mega Minion,64.0,Fireball,30.0,,,,4,False,False,,,
04470,Electro Wizard,24.0,Guards,49.0,Mega Minion,64.0,Fireball,30.0,,,,4,False,False,,,
04485,Electro Wizard,24.0,Guards,49.0,Mega Minion,64.0,Fireball,30.0,,,,4,False,False,,,
04500,Electro Wizard,24.0,Guards,49.0,Mega Minion,64.0,Fireball,30.0,,,,5,False,False,,,
04515,Electro Wizard,24.0,Guards,49.0,Mega Minion,64.0,Fireball,30.0,,,,5,False,False,,,
04530,Electro Wizard,24.0,Guards,49.0,Mega Minion,64.0,Fireball,30.0,,,,5,False,False,,,
04545,Electro Wizard,24.0,Guards,49.0,Mega Minion,64.0,Fireball,30.0,,,,6,False,False,,,
04560,Electro Wizard,24.0,Guards,49.0,Mega Minion,64.0,Fireball,30.0,,,,6,False,False,,,
04575,Electro Wizard,24.0,Guards,49.0,Mega Minion,64.0,Fireball,30.0,,,,6,False,False,,,
04590,Electro Wizard,24.0,Guards,49.0,Mega Minion,64.0,Fireball,30.0,,,,7,False,False,,,
04605,Electro Wizard,24.0,Guards,49.0,Mega Minion,64.0,Fireball,30.0,,,,7,False,False,,,
04620,Electro Wizard,24.0,Guards,49.0,Mega Minion,64.0,Goblin Hut,44.0,Fireball,30.0,4.0,4,True,True,,Fireball,4.0
04635,Electro Wizard,24.0,Guards,49.0,Mega Minion,64.0,Goblin Hut,44.0,,,,4,False,False,,,
04650,Electro Wizard,24.0,Guards,49.0,Mega Minion,64.0,Goblin Hut,44.0,,,,4,False,False,,,
04665,Electro Wizard,24.0,The Log,98.0,Mega Minion,64.0,Goblin Hut,44.0,Guards,49.0,2.0,2,True,True,,Guards,3.0
04680,Electro Wizard,24.0,The Log,98.0,Mega Minion,64.0,Goblin Hut,44.0,,,,2,False,False,,,
04695,Electro Wizard,24.0,The Log,98.0,Mega Minion,64.0,Goblin Hut,44.0,,,,2,False,False,,,
04710,Electro Wizard,24.0,The Log,98.0,Mega Minion,64.0,Goblin Hut,44.0,,,,3,False,False,,,
04725,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,Goblin Hut,44.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
04740,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,Goblin Hut,44.0,,,,1,False,False,,,
04755,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,Goblin Hut,44.0,,,,2,False,False,,,
04770,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,Goblin Hut,44.0,,,,2,False,False,,,
04785,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,Goblin Hut,44.0,,,,2,False,False,,,
04800,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,Goblin Hut,44.0,,,,3,False,False,,,
04815,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,Goblin Hut,44.0,,,,3,False,False,,,
04830,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,Goblin Hut,44.0,,,,4,False,False,,,
04845,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,Goblin Hut,44.0,,,,4,False,False,,,
04860,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,Goblin Hut,44.0,,,,4,False,False,,,
04875,Ice Golem,53.0,X,106.0,Mega Minion,64.0,Goblin Hut,44.0,Electro Wizard,24.0,1.0,1,True,True,,Electro Wizard,4.0
04890,Ice Golem,53.0,X,106.0,Mega Minion,64.0,Goblin Hut,44.0,,,,1,False,False,,,
04905,Ice Golem,53.0,X,106.0,Mega Minion,64.0,Goblin Hut,44.0,,,,1,False,False,,,
04920,Ice Golem,53.0,X,106.0,Mega Minion,64.0,Goblin Hut,44.0,,,,2,False,False,,,
04935,Ice Golem,53.0,X,106.0,Mega Minion,64.0,Goblin Hut,44.0,,,,2,False,False,,,
04950,Ice Golem,53.0,X,106.0,Mega Minion,64.0,Goblin Hut,44.0,,,,2,False,False,,,
04965,Ice Golem,53.0,X,106.0,Mega Minion,64.0,Goblin Hut,44.0,,,,3,False,False,,,
04980,Fireball,30.0,X,106.0,Mega Minion,64.0,Goblin Hut,44.0,Ice Golem,53.0,1.0,3,True,False,,Ice Golem,2.0
04995,Fireball,30.0,X,106.0,Mega Minion,64.0,Goblin Hut,44.0,,,,1,False,True,,,
05010,Fireball,30.0,X,106.0,Mega Minion,64.0,Goblin Hut,44.0,,,,2,False,False,,,
05025,Fireball,30.0,X,106.0,Mega Minion,64.0,Goblin Hut,44.0,,,,2,False,False,,,
05040,Fireball,30.0,X,106.0,Mega Minion,64.0,Goblin Hut,44.0,,,,3,False,False,,,
05055,Fireball,30.0,X,106.0,Mega Minion,64.0,Goblin Hut,44.0,,,,3,False,False,,,
05070,Fireball,30.0,X,106.0,Mega Minion,64.0,Goblin Hut,44.0,,,,3,False,False,,,
05085,Fireball,30.0,X,106.0,Mega Minion,64.0,Goblin Hut,44.0,,,,4,False,False,,,
05100,Fireball,30.0,X,106.0,Mega Minion,64.0,Goblin Hut,44.0,,,,4,False,False,,,
05115,Fireball,30.0,X,106.0,Mega Minion,64.0,Goblin Hut,44.0,,,,4,False,False,,,
05130,Fireball,30.0,X,106.0,Mega Minion,64.0,Goblin Hut,44.0,,,,5,False,False,,,
05145,Fireball,30.0,X,106.0,Mega Minion,64.0,Goblin Hut,44.0,,,,5,False,False,,,
05160,Fireball,30.0,X,106.0,Mega Minion,64.0,Goblin Hut,44.0,,,,5,False,False,,,
05175,Fireball,30.0,X,106.0,Mega Minion,64.0,Goblin Hut,44.0,,,,6,False,False,,,
05190,Fireball,30.0,X,106.0,Mega Minion,64.0,Goblin Hut,44.0,,,,6,False,False,,,
05205,Fireball,30.0,X,106.0,Mega Minion,64.0,Goblin Hut,44.0,,,,6,False,False,,,
05220,Fireball,30.0,X,106.0,Mega Minion,64.0,Goblin Hut,44.0,,,,7,False,False,,,
05235,Fireball,30.0,X,106.0,Mega Minion,64.0,Guards,49.0,Goblin Hut,44.0,4.0,2,True,True,,Goblin Hut,5.0
05250,Fireball,30.0,X,106.0,Mega Minion,64.0,Guards,49.0,,,,3,False,False,,,
05265,Fireball,30.0,X,106.0,Mega Minion,64.0,Guards,49.0,,,,3,False,False,,,
05280,Fireball,30.0,X,106.0,Mega Minion,64.0,Guards,49.0,,,,3,False,False,,,
05295,Fireball,30.0,X,106.0,Mega Minion,64.0,Guards,49.0,,,,4,False,False,,,
05310,Fireball,30.0,X,106.0,Mega Minion,64.0,Guards,49.0,,,,4,False,False,,,
05325,Fireball,30.0,X,106.0,Mega Minion,64.0,Guards,49.0,,,,4,False,False,,,
05340,Fireball,30.0,X,106.0,Mega Minion,64.0,Guards,49.0,,,,5,False,False,,,
05355,Fireball,30.0,X,106.0,Mega Minion,64.0,Guards,49.0,,,,5,False,False,,,
05370,Fireball,30.0,X,106.0,Mega Minion,64.0,Guards,49.0,,,,5,False,False,,,
05385,Fireball,30.0,X,106.0,Mega Minion,64.0,Guards,49.0,,,,6,False,False,,,
05400,Fireball,30.0,X,106.0,Mega Minion,64.0,Guards,49.0,,,,6,False,False,,,
05415,Fireball,30.0,X,106.0,Mega Minion,64.0,Guards,49.0,,,,6,False,False,,,
05430,Fireball,30.0,X,106.0,Mega Minion,64.0,Guards,49.0,,,,7,False,False,,,
05445,Fireball,30.0,X,106.0,Mega Minion,64.0,Guards,49.0,,,,7,False,False,,,
05460,Fireball,30.0,X,106.0,Mega Minion,64.0,Guards,49.0,,,,8,False,False,,,
05475,Fireball,30.0,X,106.0,Mega Minion,64.0,Guards,49.0,,,,8,False,False,,,
05490,Fireball,30.0,X,106.0,Mega Minion,64.0,Guards,49.0,,,,8,False,False,,,
05505,Fireball,30.0,X,106.0,Mega Minion,64.0,Guards,49.0,,,,9,False,False,,,
05520,Fireball,30.0,X,106.0,Mega Minion,64.0,Guards,49.0,,,,9,False,False,,,
05535,Fireball,30.0,X,106.0,Mega Minion,64.0,Guards,49.0,,,,9,False,False,,,
05550,Fireball,30.0,X,106.0,Mega Minion,64.0,Guards,49.0,,,,10,False,False,,,
05565,Fireball,30.0,X,106.0,Mega Minion,64.0,Guards,49.0,,,,10,False,False,,,
05580,Fireball,30.0,X,106.0,The Log,98.0,Guards,49.0,Mega Minion,64.0,3.0,10,True,False,,Mega Minion,3.0
05595,Fireball,30.0,X,106.0,The Log,98.0,Guards,49.0,,,,10,False,False,,,
05610,Fireball,30.0,X,106.0,The Log,98.0,Guards,49.0,,,,7,False,True,,,
05625,Fireball,30.0,X,106.0,The Log,98.0,Guards,49.0,,,,8,False,False,,,
05640,Fireball,30.0,X,106.0,The Log,98.0,Guards,49.0,,,,8,False,False,,,
05655,Fireball,30.0,X,106.0,The Log,98.0,Guards,49.0,,,,8,False,False,,,
05670,Fireball,30.0,X,106.0,The Log,98.0,Guards,49.0,,,,9,False,False,,,
05685,Fireball,30.0,X,106.0,The Log,98.0,Guards,49.0,,,,9,False,False,,,
05700,Electro Wizard,24.0,X,106.0,The Log,98.0,Guards,49.0,Fireball,30.0,1.0,5,True,True,,Fireball,4.0
05715,Electro Wizard,24.0,X,106.0,The Log,98.0,Guards,49.0,,,,6,False,False,,,
05730,Electro Wizard,24.0,X,106.0,The Log,98.0,Guards,49.0,,,,6,False,False,,,
05745,Electro Wizard,24.0,X,106.0,The Log,98.0,Guards,49.0,,,,7,False,False,,,
05760,Electro Wizard,24.0,X,106.0,The Log,98.0,Guards,49.0,,,,7,False,False,,,
05775,Electro Wizard,24.0,X,106.0,The Log,98.0,Guards,49.0,,,,7,False,False,,,
05790,Electro Wizard,24.0,X,106.0,The Log,98.0,Guards,49.0,,,,8,False,False,,,
05805,Electro Wizard,24.0,X,106.0,The Log,98.0,Guards,49.0,,,,8,False,False,,,
05820,Electro Wizard,24.0,X,106.0,The Log,98.0,Guards,49.0,,,,8,False,False,,,
05835,Electro Wizard,24.0,X,106.0,The Log,98.0,Guards,49.0,,,,9,False,False,,,
05850,Electro Wizard,24.0,X,106.0,The Log,98.0,Guards,49.0,,,,9,False,False,,,
05865,Electro Wizard,24.0,X,106.0,The Log,98.0,Guards,49.0,,,,9,False,False,,,
05880,Electro Wizard,24.0,X,106.0,Ice Golem,53.0,Guards,49.0,The Log,98.0,3.0,8,True,True,,The Log,2.0
05895,Electro Wizard,24.0,X,106.0,Ice Golem,53.0,Guards,49.0,,,,8,False,False,,,
05910,Electro Wizard,24.0,X,106.0,Ice Golem,53.0,Guards,49.0,,,,8,False,False,,,
05925,Electro Wizard,24.0,X,106.0,Goblin Hut,44.0,Guards,49.0,Ice Golem,53.0,3.0,9,True,False,,Ice Golem,2.0
05940,Electro Wizard,24.0,X,106.0,Goblin Hut,44.0,Guards,49.0,,,,9,False,False,,,
05955,Electro Wizard,24.0,X,106.0,Goblin Hut,44.0,Guards,49.0,,,,8,False,True,,,
05970,Electro Wizard,24.0,X,106.0,Goblin Hut,44.0,Guards,49.0,,,,8,False,False,,,
05985,Electro Wizard,24.0,X,106.0,Goblin Hut,44.0,Guards,49.0,,,,8,False,False,,,
06000,Electro Wizard,24.0,X,106.0,Goblin Hut,44.0,Guards,49.0,,,,9,False,False,,,
06015,Electro Wizard,24.0,X,106.0,Goblin Hut,44.0,Guards,49.0,,,,9,False,False,,,
06030,Electro Wizard,24.0,X,106.0,Goblin Hut,44.0,Mega Minion,64.0,Guards,49.0,4.0,6,True,True,,Guards,3.0
06045,Electro Wizard,24.0,X,106.0,Goblin Hut,44.0,Mega Minion,64.0,,,,7,False,False,,,
06060,Electro Wizard,24.0,X,106.0,Goblin Hut,44.0,Mega Minion,64.0,,,,7,False,False,,,
06075,Electro Wizard,24.0,X,106.0,Goblin Hut,44.0,Mega Minion,64.0,,,,7,False,False,,,
06090,Electro Wizard,24.0,Fireball,30.0,Goblin Hut,44.0,Mega Minion,64.0,X,106.0,2.0,2,True,True,,X,6.0
06105,Electro Wizard,24.0,Fireball,30.0,Goblin Hut,44.0,Mega Minion,64.0,,,,2,False,False,,,
06120,Electro Wizard,24.0,Fireball,30.0,Goblin Hut,44.0,Mega Minion,64.0,,,,2,False,False,,,
06135,Electro Wizard,24.0,Fireball,30.0,Goblin Hut,44.0,Mega Minion,64.0,,,,3,False,False,,,
06150,Electro Wizard,24.0,Fireball,30.0,Goblin Hut,44.0,Mega Minion,64.0,,,,3,False,False,,,
06165,Electro Wizard,24.0,Fireball,30.0,Goblin Hut,44.0,Mega Minion,64.0,,,,4,False,False,,,
06180,Electro Wizard,24.0,Fireball,30.0,Goblin Hut,44.0,Mega Minion,64.0,,,,4,False,False,,,
06195,Electro Wizard,24.0,Fireball,30.0,Goblin Hut,44.0,Mega Minion,64.0,,,,4,False,False,,,
06210,The Log,98.0,Fireball,30.0,Goblin Hut,44.0,Mega Minion,64.0,Electro Wizard,24.0,1.0,1,True,True,,Electro Wizard,4.0
06225,The Log,98.0,Fireball,30.0,Goblin Hut,44.0,Mega Minion,64.0,,,,1,False,False,,,
06240,The Log,98.0,Fireball,30.0,Goblin Hut,44.0,Mega Minion,64.0,,,,1,False,False,,,
06255,The Log,98.0,Fireball,30.0,Goblin Hut,44.0,Mega Minion,64.0,,,,2,False,False,,,
06270,The Log,98.0,Fireball,30.0,Goblin Hut,44.0,Mega Minion,64.0,,,,2,False,False,,,
06285,Ice Golem,53.0,Fireball,30.0,Goblin Hut,44.0,Mega Minion,64.0,The Log,98.0,1.0,0,True,True,,The Log,2.0
06300,Ice Golem,53.0,Fireball,30.0,Goblin Hut,44.0,Mega Minion,64.0,,,,1,False,False,,,
06315,Ice Golem,53.0,Fireball,30.0,Goblin Hut,44.0,Mega Minion,64.0,,,,1,False,False,,,
06330,Ice Golem,53.0,Fireball,30.0,Goblin Hut,44.0,Mega Minion,64.0,,,,1,False,False,,,
06345,Ice Golem,53.0,Fireball,30.0,Goblin Hut,44.0,Mega Minion,64.0,,,,2,False,False,,,
06360,Ice Golem,53.0,Fireball,30.0,Goblin Hut,44.0,Mega Minion,64.0,,,,2,False,False,,,
06375,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,Mega Minion,64.0,Ice Golem,53.0,1.0,2,True,False,,Ice Golem,2.0
06390,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,Mega Minion,64.0,,,,1,False,True,,,
06405,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,Mega Minion,64.0,,,,1,False,False,,,
06420,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,Mega Minion,64.0,,,,2,False,False,,,
06435,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,Mega Minion,64.0,,,,2,False,False,,,
06450,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,Mega Minion,64.0,,,,2,False,False,,,
06465,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,Mega Minion,64.0,,,,3,False,False,,,
06480,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,Mega Minion,64.0,,,,3,False,False,,,
06495,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,Mega Minion,64.0,,,,3,False,False,,,
06510,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,Mega Minion,64.0,,,,4,False,False,,,
06525,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,Mega Minion,64.0,,,,4,False,False,,,
06540,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,Mega Minion,64.0,,,,4,False,False,,,
06555,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,Mega Minion,64.0,,,,5,False,False,,,
06570,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,Mega Minion,64.0,,,,5,False,False,,,
06585,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,Mega Minion,64.0,,,,6,False,False,,,
06600,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,Mega Minion,64.0,,,,6,False,False,,,
06615,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,Mega Minion,64.0,,,,6,False,False,,,
06630,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,Mega Minion,64.0,,,,7,False,False,,,
06645,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,Mega Minion,64.0,,,,7,False,False,,,
06660,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,Mega Minion,64.0,,,,7,False,False,,,
06675,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,X,106.0,Mega Minion,64.0,4.0,5,True,True,,Mega Minion,3.0
06690,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,X,106.0,,,,5,False,False,,,
06705,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,X,106.0,,,,5,False,False,,,
06720,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,X,106.0,,,,6,False,False,,,
06735,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,X,106.0,,,,6,False,False,,,
06750,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,X,106.0,,,,6,False,False,,,
06765,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,X,106.0,,,,7,False,False,,,
06780,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,X,106.0,,,,7,False,False,,,
06795,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,X,106.0,,,,7,False,False,,,
06810,Guards,49.0,Fireball,30.0,The Log,98.0,Electro Wizard,24.0,X,106.0,4.0,2,True,True,,X,6.0
06825,Guards,49.0,Fireball,30.0,The Log,98.0,Electro Wizard,24.0,,,,2,False,False,,,
06840,Guards,49.0,Fireball,30.0,The Log,98.0,Electro Wizard,24.0,,,,3,False,False,,,
06855,Guards,49.0,Fireball,30.0,The Log,98.0,Electro Wizard,24.0,,,,3,False,False,,,
06870,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,Electro Wizard,24.0,The Log,98.0,3.0,3,True,False,,The Log,2.0
06885,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,Electro Wizard,24.0,,,,4,False,False,,,
06900,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,Electro Wizard,24.0,,,,4,False,False,,,
06915,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,Electro Wizard,24.0,,,,4,False,False,,,
06930,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,Electro Wizard,24.0,,,,5,False,False,,,
06945,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,Electro Wizard,24.0,,,,5,False,False,,,
06960,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,Electro Wizard,24.0,,,,5,False,False,,,
06975,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,Electro Wizard,24.0,,,,6,False,False,,,
06990,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,Electro Wizard,24.0,,,,6,False,False,,,
07005,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,Electro Wizard,24.0,,,,7,False,False,,,
07020,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,Electro Wizard,24.0,,,,7,False,False,,,
07035,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,Electro Wizard,24.0,,,,7,False,False,,,
07050,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,Electro Wizard,24.0,,,,8,False,False,,,
07065,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,Electro Wizard,24.0,,,,8,False,False,,,
07080,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,Electro Wizard,24.0,,,,8,False,False,,,
07095,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,The Log,98.0,Electro Wizard,24.0,4.0,5,True,True,,Electro Wizard,4.0
07110,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,The Log,98.0,,,,5,False,False,,,
07125,Guards,49.0,Fireball,30.0,Goblin Hut,44.0,The Log,98.0,,,,5,False,False,,,
07140,Guards,49.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Goblin Hut,44.0,3.0,1,True,True,,Goblin Hut,5.0
07155,Guards,49.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,1,False,False,,,
07170,Guards,49.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,1,False,False,,,
07185,Guards,49.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,2,False,False,,,
07200,Guards,49.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,2,False,False,,,
07215,Guards,49.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,,,
07230,Guards,49.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,,,
07245,Guards,49.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,,,
07260,Guards,49.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
07275,Guards,49.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
07290,Guards,49.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
07305,Guards,49.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
07320,Guards,49.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
07335,Guards,49.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
07350,Guards,49.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,,,
07365,Guards,49.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,,,
07380,Guards,49.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,,,
07395,Guards,49.0,Fireball,30.0,Mega Minion,64.0,The Log,98.0,Ice Golem,53.0,3.0,5,True,True,,Ice Golem,2.0
07410,Guards,49.0,Fireball,30.0,Mega Minion,64.0,The Log,98.0,,,,6,False,False,,,
07425,Guards,49.0,Fireball,30.0,Mega Minion,64.0,The Log,98.0,,,,6,False,False,,,
07440,Guards,49.0,Fireball,30.0,Mega Minion,64.0,The Log,98.0,,,,7,False,False,,,
07455,Guards,49.0,Fireball,30.0,Mega Minion,64.0,The Log,98.0,,,,7,False,False,,,
07470,Guards,49.0,Fireball,30.0,X,106.0,The Log,98.0,Mega Minion,64.0,3.0,5,True,True,,Mega Minion,3.0
07485,Guards,49.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,False,False,,,
07500,Guards,49.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,,,
07515,Guards,49.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,,,
07530,Guards,49.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,False,False,,,
07545,Guards,49.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,False,False,,,
07560,Guards,49.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,False,False,,,
07575,Guards,49.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,False,False,,,
07590,Guards,49.0,Fireball,30.0,Electro Wizard,24.0,The Log,98.0,X,106.0,3.0,3,True,True,,X,6.0
07605,Guards,49.0,Fireball,30.0,Electro Wizard,24.0,The Log,98.0,,,,4,False,False,,,
07620,Guards,49.0,Fireball,30.0,Electro Wizard,24.0,The Log,98.0,,,,4,False,False,,,
07635,Guards,49.0,Fireball,30.0,Electro Wizard,24.0,The Log,98.0,,,,5,False,False,,,
07650,Guards,49.0,Fireball,30.0,Electro Wizard,24.0,The Log,98.0,,,,5,False,False,,,
07665,Guards,49.0,Fireball,30.0,Electro Wizard,24.0,The Log,98.0,,,,6,False,False,,,
07680,Guards,49.0,Fireball,30.0,Electro Wizard,24.0,The Log,98.0,,,,6,False,False,,,
07695,Guards,49.0,Fireball,30.0,Electro Wizard,24.0,The Log,98.0,,,,7,False,False,,,
07710,Guards,49.0,Fireball,30.0,Electro Wizard,24.0,Goblin Hut,44.0,The Log,98.0,4.0,5,True,True,,The Log,2.0
07725,Guards,49.0,Fireball,30.0,Electro Wizard,24.0,Goblin Hut,44.0,,,,6,False,False,,,
07740,Guards,49.0,Fireball,30.0,Electro Wizard,24.0,Goblin Hut,44.0,,,,6,False,False,,,
07755,Guards,49.0,Fireball,30.0,Electro Wizard,24.0,Goblin Hut,44.0,,,,7,False,False,,,
07770,Guards,49.0,Fireball,30.0,Electro Wizard,24.0,Goblin Hut,44.0,,,,7,False,False,,,
07785,Guards,49.0,Fireball,30.0,Electro Wizard,24.0,Goblin Hut,44.0,,,,8,False,False,,,
07800,Guards,49.0,Fireball,30.0,Electro Wizard,24.0,Goblin Hut,44.0,,,,9,False,False,,,
07815,Guards,49.0,Ice Golem,53.0,Electro Wizard,24.0,Goblin Hut,44.0,Fireball,30.0,2.0,5,True,True,,Fireball,4.0
07830,Guards,49.0,Ice Golem,53.0,Electro Wizard,24.0,Goblin Hut,44.0,,,,6,False,False,,,
07845,Guards,49.0,Ice Golem,53.0,Electro Wizard,24.0,Goblin Hut,44.0,,,,6,False,False,,,
07860,Guards,49.0,Ice Golem,53.0,Electro Wizard,24.0,Goblin Hut,44.0,,,,7,False,False,,,
07875,Guards,49.0,Ice Golem,53.0,Electro Wizard,24.0,Goblin Hut,44.0,,,,7,False,False,,,
