frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00585,Ice Golem,53.0,Fireball,30.0,Electro Wizard,24.0,Guards,49.0,,,,5.0,,,
00600,Ice Golem,53.0,Fireball,30.0,Electro Wizard,24.0,Guards,49.0,,,,5.0,,,
00615,Ice Golem,53.0,Fireball,30.0,Electro Wizard,24.0,Guards,49.0,,,,6.0,,,
00630,Ice Golem,53.0,Fireball,30.0,Electro Wizard,24.0,Guards,49.0,,,,6.0,,,
00645,Ice Golem,53.0,Fireball,30.0,Electro Wizard,24.0,Guards,49.0,,,,6.0,,,
00660,Ice Golem,53.0,Fireball,30.0,Electro Wizard,24.0,Guards,49.0,,,,6.0,,,
00675,Ice Golem,53.0,Fireball,30.0,Electro Wizard,24.0,Guards,49.0,,,,6.0,,,
00690,Ice Golem,53.0,Fireball,30.0,Electro Wizard,24.0,Guards,49.0,,,,6.0,,,
00705,Ice Golem,53.0,Fireball,30.0,Electro Wizard,24.0,Guards,49.0,,,,7.0,,,
00720,Ice Golem,53.0,Fireball,30.0,Electro Wizard,24.0,Guards,49.0,,,,7.0,,,
00735,Ice Golem,53.0,Fireball,30.0,Electro Wizard,24.0,Guards,49.0,,,,7.0,,,
00750,Ice Golem,53.0,Fireball,30.0,Electro Wizard,24.0,Guards,49.0,,,,7.0,,,
00765,Ice Golem,53.0,Fireball,30.0,Electro Wizard,24.0,Guards,49.0,,,,7.0,,,
00780,Ice Golem,53.0,Fireball,30.0,Electro Wizard,24.0,Guards,49.0,,,,8.0,,,
00795,Ice Golem,53.0,Fireball,30.0,Electro Wizard,24.0,Guards,49.0,,,,8.0,,,
00810,Ice Golem,53.0,Fireball,30.0,Electro Wizard,24.0,Guards,49.0,,,,8.0,,,
00825,Ice Golem,53.0,Fireball,30.0,Electro Wizard,24.0,Guards,49.0,,,,8.0,,,
00840,Ice Golem,53.0,Fireball,30.0,Electro Wizard,24.0,Guards,49.0,,,,8.0,,,
00855,Ice Golem,53.0,Fireball,30.0,Electro Wizard,24.0,Guards,49.0,,,,8.0,,,
00870,Ice Golem,53.0,Fireball,30.0,Electro Wizard,24.0,Guards,49.0,,,,9.0,,,
00885,Ice Golem,53.0,Fireball,30.0,Electro Wizard,24.0,Guards,49.0,,,,9.0,,,
00900,X,106.0,Fireball,30.0,Electro Wizard,24.0,Guards,49.0,,,,7.0,,,
00915,X,106.0,Fireball,30.0,Electro Wizard,24.0,Guards,49.0,,,,7.0,,,
00930,X,106.0,Fireball,30.0,Electro Wizard,24.0,Guards,49.0,,,,7.0,,,
00945,X,106.0,Fireball,30.0,Electro Wizard,24.0,Guards,49.0,,,,7.0,,,
00960,X,106.0,Fireball,30.0,Electro Wizard,24.0,Guards,49.0,,,,8.0,,,
00975,X,106.0,Fireball,30.0,Electro Wizard,24.0,Guards,49.0,,,,8.0,,,
00990,X,106.0,Fireball,30.0,Electro Wizard,24.0,Guards,49.0,,,,8.0,,,
01005,X,106.0,Fireball,30.0,Electro Wizard,24.0,Guards,49.0,,,,8.0,,,
01020,X,106.0,Fireball,30.0,Electro Wizard,24.0,Guards,49.0,,,,8.0,,,
01035,X,106.0,Fireball,30.0,Electro Wizard,24.0,Guards,49.0,,,,9.0,,,
01050,X,106.0,Fireball,30.0,Electro Wizard,24.0,Guards,49.0,,,,9.0,,,
01065,X,106.0,Fireball,30.0,Electro Wizard,24.0,Guards,49.0,,,,9.0,,,
01080,X,106.0,Fireball,30.0,Electro Wizard,24.0,Guards,49.0,,,,9.0,,,
01095,X,106.0,Fireball,30.0,Electro Wizard,24.0,Guards,49.0,,,,9.0,,,
01110,X,106.0,Fireball,30.0,Electro Wizard,24.0,Guards,49.0,,,,9.0,,,
01125,X,106.0,Fireball,30.0,Electro Wizard,24.0,Guards,49.0,,,,10.0,,,
01140,X,106.0,Fireball,30.0,Electro Wizard,24.0,Guards,49.0,,,,10.0,,,
01155,X,106.0,Fireball,30.0,Electro Wizard,24.0,Guards,49.0,,,,10.0,,,
01170,X,106.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7.0,,,
01185,X,106.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7.0,,,
01200,X,106.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7.0,,,
01215,X,106.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7.0,,,
01230,X,106.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7.0,,,
01245,X,106.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8.0,,,
01260,X,106.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8.0,,,
01275,X,106.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8.0,,,
01290,X,106.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8.0,,,
01305,X,106.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8.0,,,
01320,X,106.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8.0,,,
01335,X,106.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,9.0,,,
01350,X,106.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,9.0,,,
01365,X,106.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,9.0,,,
01380,X,106.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,9.0,,,
01395,X,106.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,9.0,,,
01410,X,106.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,10.0,,,
01425,X,106.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,0.0,,,
01440,X,106.0,Fireball,30.0,Electro Wizard,24.0,Mega Minion,64.0,,,,10.0,,,
01455,X,106.0,Fireball,30.0,The Log,98.0,Mega Minion,64.0,,,,6.0,,,
01470,X,106.0,Fireball,30.0,The Log,98.0,Mega Minion,64.0,,,,6.0,,,
01485,X,106.0,Fireball,30.0,The Log,98.0,Mega Minion,64.0,,,,6.0,,,
01500,X,106.0,Fireball,30.0,The Log,98.0,Mega Minion,64.0,,,,6.0,,,
01515,X,106.0,Fireball,30.0,The Log,98.0,Mega Minion,64.0,,,,6.0,,,
01530,X,106.0,Fireball,30.0,The Log,98.0,Mega Minion,64.0,,,,7.0,,,
01545,X,106.0,Fireball,30.0,The Log,98.0,Mega Minion,64.0,,,,7.0,,,
01560,X,106.0,Fireball,30.0,The Log,98.0,Mega Minion,64.0,,,,7.0,,,
01575,X,106.0,Fireball,30.0,The Log,98.0,Mega Minion,64.0,,,,7.0,,,
01590,,,,,The Log,98.0,Mega Minion,64.0,,,,3.0,,,
01605,,,,,The Log,98.0,Mega Minion,64.0,,,,3.0,,,
01620,,,,,The Log,98.0,Mega Minion,64.0,,,,4.0,,,
01635,,,,,The Log,98.0,Mega Minion,64.0,,,,4.0,,,
01650,,,,,The Log,98.0,Mega Minion,64.0,,,,4.0,,,
01665,,,,,The Log,98.0,Mega Minion,64.0,,,,4.0,,,
01680,,,,,The Log,98.0,Mega Minion,64.0,,,,4.0,,,
01695,,,Goblin Hut,44.0,The Log,98.0,Mega Minion,64.0,,,,5.0,,,
01710,,,Goblin Hut,44.0,The Log,98.0,Mega Minion,64.0,,,,5.0,,,
01725,,,Goblin Hut,44.0,The Log,98.0,Mega Minion,64.0,,,,5.0,,,
01740,,,Goblin Hut,44.0,The Log,98.0,Mega Minion,64.0,,,,5.0,,,
01755,,,Goblin Hut,44.0,The Log,98.0,Mega Minion,64.0,,,,5.0,,,
01770,,,Goblin Hut,44.0,The Log,98.0,Mega Minion,64.0,,,,5.0,,,
01785,X,106.0,Goblin Hut,44.0,The Log,98.0,Mega Minion,64.0,,,,6.0,,,
01800,X,106.0,Goblin Hut,44.0,The Log,98.0,Mega Minion,64.0,,,,6.0,,,
01815,X,106.0,Goblin Hut,44.0,The Log,98.0,Mega Minion,64.0,,,,6.0,,,
01830,X,106.0,Goblin Hut,44.0,The Log,98.0,Mega Minion,64.0,,,,6.0,,,
01845,X,106.0,Goblin Hut,44.0,The Log,98.0,Mega Minion,64.0,,,,6.0,,,
01860,X,106.0,Goblin Hut,44.0,The Log,98.0,Mega Minion,64.0,,,,6.0,,,
01875,X,106.0,Goblin Hut,44.0,The Log,98.0,Mega Minion,64.0,,,,3.0,,,
01890,X,106.0,Goblin Hut,44.0,The Log,98.0,Mega Minion,64.0,,,,3.0,,,
01905,X,106.0,Goblin Hut,44.0,The Log,98.0,Mega Minion,64.0,,,,3.0,,,
01920,X,106.0,Goblin Hut,44.0,The Log,98.0,Mega Minion,64.0,,,,7.0,,,
01935,X,106.0,Goblin Hut,44.0,The Log,98.0,Mega Minion,64.0,,,,7.0,,,
01950,X,106.0,Goblin Hut,44.0,The Log,98.0,Mega Minion,64.0,,,,8.0,,,
01965,X,106.0,Goblin Hut,44.0,The Log,98.0,Mega Minion,64.0,,,,8.0,,,
01980,X,106.0,Goblin Hut,44.0,Ice Golem,53.0,Mega Minion,64.0,,,,6.0,,,
01995,X,106.0,Goblin Hut,44.0,Ice Golem,53.0,P.E.K.K.A,76.0,,,,6.0,,,
02010,X,106.0,Goblin Hut,44.0,Ice Golem,53.0,Mega Minion,64.0,,,,6.0,,,
02025,X,106.0,Goblin Hut,44.0,Guards,49.0,Mega Minion,64.0,,,,4.0,,,
02040,X,106.0,Goblin Hut,44.0,Guards,49.0,Mega Minion,64.0,,,,5.0,,,
02055,X,106.0,Goblin Hut,44.0,Guards,49.0,Mega Minion,64.0,,,,5.0,,,
02070,X,106.0,Goblin Hut,44.0,Guards,49.0,Mega Minion,64.0,,,,5.0,,,
02085,,,,,,,,,,,,2.0,,,
02100,,,,,,,,,,,,2.0,,,
02115,,,,,,,Mega Minion,64.0,,,,3.0,,,
02130,,,,,,,Mega Minion,64.0,,,,3.0,,,
02145,,,,,,,Mega Minion,64.0,,,,3.0,,,
02160,,,,,,,,,,,,0.0,,,
02175,,,,,,,,,,,,0.0,,,
02190,,,,,,,,,,,,0.0,,,
02205,,,,,,,,,,,,1.0,,,
02220,,,,,,,,,,,,1.0,,,
02235,,,,,,,,,,,,1.0,,,
02250,,,,,,,,,,,,1.0,,,
02265,,,,,,,,,,,,1.0,,,
02280,,,,,,,,,,,,1.0,,,
02295,,,,,,,,,,,,2.0,,,
02310,,,,,,,,,,,,2.0,,,
02325,,,,,,,,,,,,2.0,,,
02340,,,,,,,,,,,,2.0,,,
02355,,,,,,,,,,,,2.0,,,
02370,,,,,,,,,,,,3.0,,,
02385,,,,,,,,,,,,3.0,,,
02400,,,,,,,,,,,,3.0,,,
02415,,,,,,,,,,,,3.0,,,
02430,,,,,,,,,,,,3.0,,,
02445,,,,,,,,,,,,3.0,,,
02460,,,,,Electro Wizard,24.0,Fireball,30.0,,,,4.0,,,
02475,,,,,Electro Wizard,24.0,Fireball,30.0,,,,4.0,,,
02490,,,,,Electro Wizard,24.0,Fireball,30.0,,,,4.0,,,
02505,,,,,Electro Wizard,24.0,Fireball,30.0,,,,4.0,,,
02520,,,,,Electro Wizard,24.0,Fireball,30.0,,,,4.0,,,
02535,,,Goblin Hut,44.0,Electro Wizard,24.0,Fireball,30.0,,,,5.0,,,
02550,,,Goblin Hut,44.0,Electro Wizard,24.0,Fireball,30.0,,,,5.0,,,
02565,,,Goblin Hut,44.0,Electro Wizard,24.0,Fireball,30.0,,,,5.0,,,
02580,,,Goblin Hut,44.0,Electro Wizard,24.0,Fireball,30.0,,,,5.0,,,
02595,,,Goblin Hut,44.0,Electro Wizard,24.0,Fireball,30.0,,,,5.0,,,
02610,,,Goblin Hut,44.0,Electro Wizard,24.0,Fireball,30.0,,,,5.0,,,
02625,X,106.0,Goblin Hut,44.0,Electro Wizard,24.0,Fireball,30.0,,,,6.0,,,
02640,X,106.0,Goblin Hut,44.0,Electro Wizard,24.0,Fireball,30.0,,,,6.0,,,
02655,X,106.0,Goblin Hut,44.0,Electro Wizard,24.0,Fireball,30.0,,,,6.0,,,
02670,X,106.0,Goblin Hut,44.0,Electro Wizard,24.0,Fireball,30.0,,,,6.0,,,
02685,X,106.0,Goblin Hut,44.0,Electro Wizard,24.0,Fireball,30.0,,,,6.0,,,
02700,X,106.0,Goblin Hut,44.0,Electro Wizard,24.0,Fireball,30.0,,,,6.0,,,
02715,X,106.0,Goblin Hut,44.0,Electro Wizard,24.0,Fireball,30.0,,,,7.0,,,
02730,X,106.0,Goblin Hut,44.0,Electro Wizard,24.0,Fireball,30.0,,,,7.0,,,
02745,X,106.0,Goblin Hut,44.0,Electro Wizard,24.0,Fireball,30.0,,,,7.0,,,
02760,X,106.0,Goblin Hut,44.0,Electro Wizard,24.0,Fireball,30.0,,,,7.0,,,
02775,X,106.0,Goblin Hut,44.0,Electro Wizard,24.0,Fireball,30.0,,,,7.0,,,
02790,X,106.0,Goblin Hut,44.0,Electro Wizard,24.0,Fireball,30.0,,,,8.0,,,
02805,X,106.0,Goblin Hut,44.0,Electro Wizard,24.0,Fireball,30.0,,,,8.0,,,
02820,X,106.0,Goblin Hut,44.0,Electro Wizard,24.0,Fireball,30.0,,,,8.0,,,
02835,X,106.0,Goblin Hut,44.0,Electro Wizard,24.0,Fireball,30.0,,,,8.0,,,
02850,X,106.0,Goblin Hut,44.0,Electro Wizard,24.0,Fireball,30.0,,,,8.0,,,
02865,X,106.0,Goblin Hut,44.0,Electro Wizard,24.0,Fireball,30.0,,,,8.0,,,
02880,X,106.0,Goblin Hut,44.0,Electro Wizard,24.0,Fireball,30.0,,,,9.0,,,
02895,X,106.0,Goblin Hut,44.0,Electro Wizard,24.0,Fireball,30.0,,,,9.0,,,
02910,X,106.0,Goblin Hut,44.0,Electro Wizard,24.0,Fireball,30.0,,,,9.0,,,
02925,X,106.0,Goblin Hut,44.0,Electro Wizard,24.0,Fireball,30.0,,,,9.0,,,
02940,,,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,,,,4.0,,,
02955,,,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,,,,5.0,,,
02970,,,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,,,,5.0,,,
02985,,,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,,,,5.0,,,
03000,,,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,,,,5.0,,,
03015,,,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,,,,5.0,,,
03030,,,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,,,,5.0,,,
03045,X,106.0,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,,,,6.0,,,
03060,X,106.0,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,,,,6.0,,,
03075,X,106.0,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,,,,6.0,,,
03090,X,106.0,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,,,,6.0,,,
03105,X,106.0,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,,,,6.0,,,
03120,X,106.0,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,,,,6.0,,,
03135,X,106.0,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,,,,7.0,,,
03150,X,106.0,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,,,,7.0,,,
03165,X,106.0,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,,,,7.0,,,
03180,X,106.0,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,,,,7.0,,,
03195,X,106.0,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,,,,7.0,,,
03210,X,106.0,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,,,,8.0,,,
03225,X,106.0,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,,,,8.0,,,
03240,X,106.0,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,,,,8.0,,,
03255,X,106.0,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,,,,8.0,,,
03270,X,106.0,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,,,,8.0,,,
03285,X,106.0,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,,,,8.0,,,
03300,X,106.0,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,,,,9.0,,,
03315,X,106.0,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,,,,9.0,,,
03330,X,106.0,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,,,,9.0,,,
03345,X,106.0,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,,,,9.0,,,
03360,X,106.0,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,,,,9.0,,,
03375,X,106.0,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,,,,10.0,,,
03390,X,106.0,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,,,,10.0,,,
03405,X,106.0,Ice Golem,53.0,Electro Wizard,24.0,Fireball,30.0,,,,8.0,,,
03420,X,106.0,Ice Golem,53.0,Electro Wizard,24.0,Fireball,30.0,,,,8.0,,,
03435,X,106.0,Ice Golem,53.0,Electro Wizard,24.0,Fireball,30.0,,,,8.0,,,
03450,X,106.0,Ice Golem,53.0,Electro Wizard,24.0,Fireball,30.0,,,,8.0,,,
03465,X,106.0,Ice Golem,53.0,Electro Wizard,24.0,Fireball,30.0,,,,8.0,,,
03480,X,106.0,Ice Golem,53.0,Electro Wizard,24.0,Fireball,30.0,,,,9.0,,,
03495,X,106.0,Ice Golem,53.0,Electro Wizard,24.0,Fireball,30.0,,,,9.0,,,
03510,X,106.0,Ice Golem,53.0,Electro Wizard,24.0,Fireball,30.0,,,,9.0,,,
03525,X,106.0,Guards,49.0,Electro Wizard,24.0,Fireball,30.0,,,,7.0,,,
03540,X,106.0,Guards,49.0,Electro Wizard,24.0,Fireball,30.0,,,,7.0,,,
03555,X,106.0,Guards,49.0,Electro Wizard,24.0,Fireball,30.0,,,,7.0,,,
03570,X,106.0,Guards,49.0,Electro Wizard,24.0,Fireball,30.0,,,,8.0,,,
03585,X,106.0,Guards,49.0,Electro Wizard,24.0,Fireball,30.0,,,,8.0,,,
03600,X,106.0,Guards,49.0,Electro Wizard,24.0,Fireball,30.0,,,,8.0,,,
03615,X,106.0,Guards,49.0,Electro Wizard,24.0,Fireball,30.0,,,,8.0,,,
03630,X,106.0,Guards,49.0,Electro Wizard,24.0,Fireball,30.0,,,,8.0,,,
03645,X,106.0,Guards,49.0,Electro Wizard,24.0,Fireball,30.0,,,,8.0,,,
03660,X,106.0,Guards,49.0,Electro Wizard,24.0,Fireball,30.0,,,,9.0,,,
03675,X,106.0,Guards,49.0,Electro Wizard,24.0,Fireball,30.0,,,,9.0,,,
03690,X,106.0,Guards,49.0,Electro Wizard,24.0,Fireball,30.0,,,,9.0,,,
03705,X,106.0,Guards,49.0,Electro Wizard,24.0,Fireball,30.0,,,,9.0,,,
03720,X,106.0,Guards,49.0,Electro Wizard,24.0,Fireball,30.0,,,,9.0,,,
03735,X,106.0,Guards,49.0,Electro Wizard,24.0,Fireball,30.0,,,,10.0,,,
03750,X,106.0,Guards,49.0,Electro Wizard,24.0,Fireball,30.0,,,,10.0,,,
03765,X,106.0,Guards,49.0,Mega Minion,64.0,Fireball,30.0,,,,6.0,,,
03780,X,106.0,Guards,49.0,Mega Minion,64.0,Fireball,30.0,,,,6.0,,,
03795,X,106.0,Guards,49.0,Mega Minion,64.0,Fireball,30.0,,,,6.0,,,
03810,X,106.0,Guards,49.0,Mega Minion,64.0,Fireball,30.0,,,,7.0,,,
03825,X,106.0,Guards,49.0,Mega Minion,64.0,Fireball,30.0,,,,7.0,,,
03840,X,106.0,Guards,49.0,Mega Minion,64.0,Fireball,30.0,,,,8.0,,,
03855,X,106.0,Guards,49.0,Mega Minion,64.0,Fireball,30.0,,,,8.0,,,
03870,X,106.0,Guards,49.0,Mega Minion,64.0,Fireball,30.0,,,,8.0,,,
03885,X,106.0,Guards,49.0,Mega Minion,64.0,Fireball,30.0,,,,9.0,,,
03900,X,106.0,Guards,49.0,Mega Minion,64.0,Fireball,30.0,,,,9.0,,,
03915,X,106.0,Guards,49.0,Mega Minion,64.0,Fireball,30.0,,,,9.0,,,
03930,X,106.0,Guards,49.0,Mega Minion,64.0,Fireball,30.0,,,,10.0,,,
03945,X,106.0,Guards,49.0,Mega Minion,64.0,Fireball,30.0,,,,0.0,,,
03960,X,106.0,Guards,49.0,Goblin Hut,44.0,Fireball,30.0,,,,7.0,,,
03975,X,106.0,Guards,49.0,Goblin Hut,44.0,Fireball,30.0,,,,7.0,,,
03990,X,106.0,Guards,49.0,Goblin Hut,44.0,Fireball,30.0,,,,7.0,,,
04005,X,106.0,Guards,49.0,Goblin Hut,44.0,Fireball,30.0,,,,8.0,,,
04020,X,106.0,Guards,49.0,Goblin Hut,44.0,Fireball,30.0,,,,8.0,,,
04035,,,Guards,49.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
04050,,,Guards,49.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
04065,,,Guards,49.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
04080,,,Guards,49.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
04095,,,Guards,49.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
04110,,,Guards,49.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
04125,X,106.0,Guards,49.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
04140,X,106.0,Guards,49.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
04155,X,106.0,Guards,49.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
04170,X,106.0,Guards,49.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
04185,X,106.0,Guards,49.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
04200,X,106.0,Guards,49.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
04215,,,Guards,49.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
04230,X,106.0,Guards,49.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
04245,X,106.0,Guards,49.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
04260,X,106.0,Guards,49.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
04275,X,106.0,Guards,49.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
04290,X,106.0,Guards,49.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
04305,X,106.0,Guards,49.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
04320,X,106.0,Guards,49.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
04335,,,Guards,49.0,Ice Golem,53.0,,,,,,3.0,,,
04350,,,Guards,49.0,Ice Golem,53.0,,,,,,3.0,,,
04365,,,Guards,49.0,Ice Golem,53.0,,,,,,3.0,,,
04380,Electro Wizard,24.0,Guards,49.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
04395,Electro Wizard,24.0,Guards,49.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
04410,Electro Wizard,24.0,Guards,49.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
04425,Electro Wizard,24.0,Guards,49.0,Mega Minion,64.0,,,,,,3.0,,,
04440,Electro Wizard,24.0,Guards,49.0,Mega Minion,64.0,,,,,,3.0,,,
04455,Electro Wizard,24.0,Guards,49.0,Mega Minion,64.0,Fireball,30.0,,,,4.0,,,
04470,Electro Wizard,24.0,Guards,49.0,Mega Minion,64.0,Fireball,30.0,,,,4.0,,,
04485,Electro Wizard,24.0,Guards,49.0,Mega Minion,64.0,Fireball,30.0,,,,4.0,,,
04500,Electro Wizard,24.0,Guards,49.0,Mega Minion,64.0,Fireball,30.0,,,,5.0,,,
04515,Electro Wizard,24.0,Guards,49.0,Mega Minion,64.0,Fireball,30.0,,,,5.0,,,
04530,Electro Wizard,24.0,Guards,49.0,Mega Minion,64.0,Fireball,30.0,,,,5.0,,,
04545,Electro Wizard,24.0,Guards,49.0,Mega Minion,64.0,Fireball,30.0,,,,6.0,,,
04560,Electro Wizard,24.0,Guards,49.0,Mega Minion,64.0,Fireball,30.0,,,,6.0,,,
04575,Electro Wizard,24.0,Guards,49.0,Mega Minion,64.0,Fireball,30.0,,,,6.0,,,
04590,Electro Wizard,24.0,Guards,49.0,Mega Minion,64.0,Fireball,30.0,,,,7.0,,,
04605,Electro Wizard,24.0,Guards,49.0,Mega Minion,64.0,Fireball,30.0,,,,7.0,,,
04620,Electro Wizard,24.0,Guards,49.0,Mega Minion,64.0,,,,,,4.0,,,
04635,Electro Wizard,24.0,Guards,49.0,Mega Minion,64.0,,,,,,4.0,,,
04650,Electro Wizard,24.0,Guards,49.0,Mega Minion,64.0,,,,,,4.0,,,
04665,,,The Log,98.0,,,,,,,,2.0,,,
