frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03660,Fisherman,32.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,3,False,False,0.0,0.0
03675,Fisherman,32.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,3,False,False,0.0,0.0
03690,Fisherman,32.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,3,False,False,0.0,0.0
03705,Fisherman,32.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,3,False,False,0.0,0.0
03720,Fisherman,32.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,3,False,False,0.0,0.0
03735,Fisherman,32.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,4,False,False,0.0,0.0
03750,Fisherman,32.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,4,False,False,0.0,0.0
03765,Fisherman,32.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,4,False,False,0.0,0.0
03780,Fisherman,32.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,4,False,False,0.0,0.0
03795,Fisherman,32.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,4,False,False,0.0,0.0
03810,Fisherman,32.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,5,False,False,0.0,0.0
03825,Fisherman,32.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,6,False,False,0.0,0.0
03840,Fisherman,32.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,6,False,False,0.0,0.0
03855,Fisherman,32.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,6,False,False,0.0,0.0
03870,Fisherman,32.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,7,False,False,0.0,0.0
03885,Fisherman,32.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,7,False,False,0.0,0.0
03900,Fisherman,32.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,7,False,False,0.0,0.0
03915,Fisherman,32.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,8,False,False,0.0,0.0
03930,Fisherman,32.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,8,False,False,0.0,0.0
03945,Fisherman,32.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,8,False,False,0.0,0.0
03960,Fisherman,32.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,9,False,False,0.0,0.0
03975,Fisherman,32.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,9,False,False,0.0,0.0
03990,Fisherman,32.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,10,False,False,0.0,0.0
04005,Fisherman,32.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,10,False,False,0.0,0.0
04020,Fisherman,32.0,Knight,58.0,Poison,78.0,Mega Knight,63.0,Hunter,52.0,2.0,6,True,True,4.0,4.0
04035,Fisherman,32.0,Knight,58.0,Poison,78.0,Mega Knight,63.0,,,,6,False,False,0.0,0.0
04050,Fisherman,32.0,Knight,58.0,Poison,78.0,Mega Knight,63.0,,,,6,False,False,0.0,0.0
04065,Fisherman,32.0,Knight,58.0,Poison,78.0,Mega Knight,63.0,,,,7,False,False,0.0,0.0
04080,Fisherman,32.0,Knight,58.0,Poison,78.0,Mega Knight,63.0,,,,7,False,False,0.0,0.0
04095,Fisherman,32.0,Knight,58.0,Poison,78.0,Mega Knight,63.0,,,,7,False,False,0.0,0.0
04110,Fisherman,32.0,Knight,58.0,Poison,78.0,Mega Knight,63.0,,,,8,False,False,0.0,0.0
04125,Fisherman,32.0,Knight,58.0,Poison,78.0,Mega Knight,63.0,,,,8,False,False,0.0,0.0
04140,Fisherman,32.0,Knight,58.0,Poison,78.0,Mega Knight,63.0,,,,9,False,False,0.0,0.0
04155,Fisherman,32.0,Knight,58.0,Poison,78.0,Mega Knight,63.0,,,,9,False,False,0.0,0.0
04170,Fisherman,32.0,Knight,58.0,Poison,78.0,Mega Knight,63.0,,,,9,False,False,0.0,0.0
04185,Fisherman,32.0,Knight,58.0,Poison,78.0,Mega Knight,63.0,,,,10,False,False,0.0,0.0
04200,Graveyard,48.0,Knight,58.0,Poison,78.0,Mega Knight,63.0,Fisherman,32.0,1.0,10,True,True,3.0,3.0
04215,Graveyard,48.0,Knight,58.0,Poison,78.0,Mega Knight,63.0,,,,10,False,False,0.0,0.0
04230,Graveyard,48.0,Knight,58.0,Poison,78.0,Mega Knight,63.0,,,,7,False,False,0.0,0.0
04245,Graveyard,48.0,Knight,58.0,Poison,78.0,Mega Knight,63.0,,,,8,False,False,0.0,0.0
04260,Graveyard,48.0,Knight,58.0,Poison,78.0,Mega Knight,63.0,,,,8,False,False,0.0,0.0
04275,Graveyard,48.0,Knight,58.0,Poison,78.0,Mega Knight,63.0,,,,9,False,False,0.0,0.0
04290,Graveyard,48.0,Knight,58.0,Poison,78.0,Mega Knight,63.0,,,,9,False,False,0.0,0.0
04305,Graveyard,48.0,Knight,58.0,Poison,78.0,Mega Knight,63.0,,,,9,False,False,0.0,0.0
04320,Graveyard,48.0,Knight,58.0,Poison,78.0,Mega Knight,63.0,,,,10,False,False,0.0,0.0
04335,Graveyard,48.0,Knight,58.0,Poison,78.0,Mega Knight,63.0,,,,10,False,False,0.0,0.0
04350,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,Mega Knight,63.0,Poison,78.0,3.0,6,True,True,4.0,4.0
04365,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,Mega Knight,63.0,,,,6,False,False,0.0,0.0
04380,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,Mega Knight,63.0,,,,6,False,False,0.0,0.0
04395,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,Mega Knight,63.0,,,,7,False,False,0.0,0.0
04410,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,Mega Knight,63.0,,,,7,False,False,0.0,0.0
04425,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,Mega Knight,63.0,,,,7,False,False,0.0,0.0
04440,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,Mega Knight,63.0,,,,8,False,False,0.0,0.0
04455,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,Mega Knight,63.0,,,,8,False,False,0.0,0.0
04470,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,Mega Knight,63.0,,,,9,False,False,0.0,0.0
04485,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,Mega Knight,63.0,,,,9,False,False,0.0,0.0
04500,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,Mega Knight,63.0,,,,9,False,False,0.0,0.0
04515,Graveyard,48.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Mega Knight,63.0,Knight,58.0,2.0,7,True,True,2.0,3.0
04530,Graveyard,48.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Mega Knight,63.0,,,,7,False,False,0.0,0.0
04545,Graveyard,48.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Mega Knight,63.0,,,,7,False,False,0.0,0.0
04560,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Mega Knight,63.0,Graveyard,48.0,1.0,3,True,True,4.0,5.0
04575,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Mega Knight,63.0,,,,3,False,False,0.0,0.0
04590,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Mega Knight,63.0,,,,3,False,False,0.0,0.0
04605,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Barbarian Barrel,6.0,2.0,2,True,True,1.0,2.0
04620,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,,,,2,False,False,0.0,0.0
04635,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,,,,2,False,False,0.0,0.0
04650,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,,,,3,False,False,0.0,0.0
04665,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,,,,3,False,False,0.0,0.0
04680,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,,,,4,False,False,0.0,0.0
04695,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,,,,4,False,False,0.0,0.0
04710,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,,,,4,False,False,0.0,0.0
04725,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,,,,5,False,False,0.0,0.0
04740,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,,,,5,False,False,0.0,0.0
04755,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,,,,5,False,False,0.0,0.0
04770,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,,,,6,False,False,0.0,0.0
04785,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,,,,6,False,False,0.0,0.0
04800,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,,,,6,False,False,0.0,0.0
04815,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,,,,7,False,False,0.0,0.0
04830,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,,,,7,False,False,0.0,0.0
04845,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,,,,7,False,False,0.0,0.0
04860,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,,,,8,False,False,0.0,0.0
04875,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,,,,8,False,False,0.0,0.0
04890,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,,,,9,False,False,0.0,0.0
04905,Hunter,52.0,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Fisherman,32.0,2.0,6,True,True,3.0,3.0
04920,Hunter,52.0,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,,,,6,False,False,0.0,0.0
04935,Hunter,52.0,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,,,,7,False,False,0.0,0.0
04950,Hunter,52.0,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,,,,7,False,False,0.0,0.0
04965,Hunter,52.0,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,,,,7,False,False,0.0,0.0
04980,Hunter,52.0,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,,,,8,False,False,0.0,0.0
04995,Hunter,52.0,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,,,,8,False,False,0.0,0.0
05010,Hunter,52.0,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,,,,8,False,False,0.0,0.0
05025,Hunter,52.0,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,,,,9,False,False,0.0,0.0
05040,Hunter,52.0,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,,,,9,False,False,0.0,0.0
05055,Hunter,52.0,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,,,,9,False,False,0.0,0.0
05070,Hunter,52.0,Poison,78.0,Knight,58.0,Mega Knight,63.0,Electro Wizard,24.0,3.0,6,True,True,3.0,4.0
05085,Hunter,52.0,Poison,78.0,Knight,58.0,Mega Knight,63.0,,,,6,False,False,0.0,0.0
05100,Hunter,52.0,Poison,78.0,Knight,58.0,Mega Knight,63.0,,,,6,False,False,0.0,0.0
05115,Hunter,52.0,Poison,78.0,Knight,58.0,Mega Knight,63.0,,,,7,False,False,0.0,0.0
05130,Hunter,52.0,Poison,78.0,Knight,58.0,Mega Knight,63.0,,,,7,False,False,0.0,0.0
05145,Hunter,52.0,Poison,78.0,Knight,58.0,Mega Knight,63.0,,,,7,False,False,0.0,0.0
05160,Hunter,52.0,Poison,78.0,Knight,58.0,Mega Knight,63.0,,,,8,False,False,0.0,0.0
05175,Hunter,52.0,Poison,78.0,Knight,58.0,Mega Knight,63.0,,,,8,False,False,0.0,0.0
05190,Hunter,52.0,Poison,78.0,Knight,58.0,Mega Knight,63.0,,,,9,False,False,0.0,0.0
05205,Hunter,52.0,Poison,78.0,Knight,58.0,Mega Knight,63.0,,,,9,False,False,0.0,0.0
05220,Hunter,52.0,Poison,78.0,Knight,58.0,Mega Knight,63.0,,,,9,False,False,0.0,0.0
05235,Hunter,52.0,Poison,78.0,Knight,58.0,Mega Knight,63.0,,,,10,False,False,0.0,0.0
05250,Hunter,52.0,Poison,78.0,Graveyard,48.0,Mega Knight,63.0,Knight,58.0,3.0,10,True,False,0.0,3.0
05265,Hunter,52.0,Poison,78.0,Graveyard,48.0,Mega Knight,63.0,,,,10,False,False,0.0,0.0
05280,Hunter,52.0,Poison,78.0,Graveyard,48.0,Mega Knight,63.0,,,,10,False,False,0.0,0.0
05295,Hunter,52.0,Poison,78.0,Graveyard,48.0,Mega Knight,63.0,,,,8,False,True,2.0,0.0
05310,Hunter,52.0,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Mega Knight,63.0,4.0,1,True,True,7.0,7.0
05325,Hunter,52.0,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
05340,Hunter,52.0,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
05355,Hunter,52.0,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
05370,Hunter,52.0,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
05385,Hunter,52.0,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
05400,Hunter,52.0,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
05415,Hunter,52.0,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
05430,Hunter,52.0,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
05445,Hunter,52.0,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
05460,Hunter,52.0,Fisherman,32.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,2.0,1,True,True,3.0,4.0
05475,Hunter,52.0,Fisherman,32.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
05490,Hunter,52.0,Fisherman,32.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
05505,Hunter,52.0,Fisherman,32.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
05520,Hunter,52.0,Fisherman,32.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
05535,Hunter,52.0,Fisherman,32.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
05550,Hunter,52.0,Fisherman,32.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
05565,Hunter,52.0,Fisherman,32.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
05580,Hunter,52.0,Fisherman,32.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
05595,Hunter,52.0,Fisherman,32.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
05610,Hunter,52.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,Barbarian Barrel,6.0,4.0,2,True,True,2.0,2.0
05625,Hunter,52.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
05640,Hunter,52.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
05655,Hunter,52.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
05670,Hunter,52.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
05685,Hunter,52.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
05700,Hunter,52.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
05715,Hunter,52.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
05730,Hunter,52.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
05745,Hunter,52.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
05760,Hunter,52.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
05775,Hunter,52.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
05790,Hunter,52.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
05805,Hunter,52.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
05820,Hunter,52.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
05835,Hunter,52.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
05850,Hunter,52.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
05865,Hunter,52.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
05880,Knight,58.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,Hunter,52.0,1.0,5,True,True,3.0,4.0
05895,Knight,58.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
05910,Knight,58.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
05925,Knight,58.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
05940,Knight,58.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
05955,Knight,58.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
05970,Mega Knight,63.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,Knight,58.0,1.0,4,True,True,3.0,3.0
05985,Mega Knight,63.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
06000,Mega Knight,63.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
06015,Mega Knight,63.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
06030,Mega Knight,63.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
06045,Mega Knight,63.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
06060,Mega Knight,63.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
06075,Mega Knight,63.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
06090,Mega Knight,63.0,Poison,78.0,Graveyard,48.0,Electro Wizard,24.0,Fisherman,32.0,2.0,4,True,True,2.0,3.0
06105,Mega Knight,63.0,Poison,78.0,Graveyard,48.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
06120,Mega Knight,63.0,Poison,78.0,Graveyard,48.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
06135,Mega Knight,63.0,Poison,78.0,Graveyard,48.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
06150,Mega Knight,63.0,Poison,78.0,Graveyard,48.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
06165,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,Poison,78.0,2.0,2,True,True,3.0,4.0
06180,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
06195,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
06210,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
06225,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
06240,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
06255,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
06270,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
06285,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
06300,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
06315,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
06330,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
06345,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
06360,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
06375,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
06390,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
06405,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
06420,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
06435,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
06450,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
06465,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
06480,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
06495,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
06510,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,10,False,False,0.0,0.0
06525,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Electro Wizard,24.0,4.0,6,True,True,4.0,4.0
06540,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,,,,6,False,False,0.0,0.0
06555,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,,,,7,False,False,0.0,0.0
06570,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,,,,7,False,False,0.0,0.0
06585,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,,,,7,False,False,0.0,0.0
06600,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,,,,8,False,False,0.0,0.0
06615,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,,,,8,False,False,0.0,0.0
06630,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,,,,8,False,False,0.0,0.0
06645,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,,,,9,False,False,0.0,0.0
06660,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,,,,9,False,False,0.0,0.0
06675,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,,,,9,False,False,0.0,0.0
06690,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,,,,10,False,False,0.0,0.0
06705,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,Hunter,52.0,4.0,6,True,True,4.0,4.0
06720,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,0.0,0.0
06735,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,,,,7,False,False,0.0,0.0
06750,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,,,,7,False,False,0.0,0.0
06765,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,,,,7,False,False,0.0,0.0
06780,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,,,,8,False,False,0.0,0.0
06795,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,,,,8,False,False,0.0,0.0
06810,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,,,,8,False,False,0.0,0.0
06825,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,,,,9,False,False,0.0,0.0
06840,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,,,,9,False,False,0.0,0.0
06855,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Fisherman,32.0,Knight,58.0,4.0,6,True,True,3.0,3.0
06870,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Fisherman,32.0,,,,7,False,False,0.0,0.0
06885,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Fisherman,32.0,,,,7,False,False,0.0,0.0
06900,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Fisherman,32.0,,,,7,False,False,0.0,0.0
06915,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Fisherman,32.0,,,,8,False,False,0.0,0.0
06930,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Fisherman,32.0,,,,8,False,False,0.0,0.0
06945,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Fisherman,32.0,,,,9,False,False,0.0,0.0
06960,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Fisherman,32.0,,,,9,False,False,0.0,0.0
06975,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Fisherman,32.0,,,,9,False,False,0.0,0.0
