frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01290,Knight,58.0,Mega Knight,63.0,Poison,78.0,Graveyard,48.0,,,,8.0,,,
01305,Knight,58.0,Mega Knight,63.0,Poison,78.0,Graveyard,48.0,,,,9.0,,,
01320,Knight,58.0,Mega Knight,63.0,Poison,78.0,Graveyard,48.0,,,,9.0,,,
01335,Knight,58.0,Mega Knight,63.0,Poison,78.0,Graveyard,48.0,,,,9.0,,,
01350,Knight,58.0,Mega Knight,63.0,Poison,78.0,Graveyard,48.0,,,,9.0,,,
01365,Knight,58.0,Mega Knight,63.0,Poison,78.0,Graveyard,48.0,,,,9.0,,,
01380,Knight,58.0,Mega Knight,63.0,Poison,78.0,Graveyard,48.0,,,,10.0,,,
01395,Electro Wizard,24.0,Mega Knight,63.0,Poison,78.0,Graveyard,48.0,,,,7.0,,,
01410,Electro Wizard,24.0,Mega Knight,63.0,Poison,78.0,Graveyard,48.0,,,,7.0,,,
01425,,,,,,,,,,,,2.0,,,
01440,,,,,,,,,,,,2.0,,,
01455,,,,,,,,,,,,2.0,,,
01470,,,,,,,Fisherman,32.0,,,,3.0,,,
01485,,,,,,,Fisherman,32.0,,,,3.0,,,
01500,,,,,,,Fisherman,32.0,,,,3.0,,,
01515,,,,,,,Fisherman,32.0,,,,3.0,,,
01530,,,,,,,Fisherman,32.0,,,,3.0,,,
01545,,,,,,,Fisherman,32.0,,,,3.0,,,
01560,Electro Wizard,24.0,,,Poison,78.0,Fisherman,32.0,,,,4.0,,,
01575,Electro Wizard,24.0,,,Poison,78.0,Fisherman,32.0,,,,4.0,,,
01590,Electro Wizard,24.0,,,Poison,78.0,Fisherman,32.0,,,,4.0,,,
01605,Electro Wizard,24.0,,,Poison,78.0,Fisherman,32.0,,,,4.0,,,
01620,Electro Wizard,24.0,,,Poison,78.0,Fisherman,32.0,,,,4.0,,,
01635,Electro Wizard,24.0,,,Poison,78.0,Fisherman,32.0,,,,5.0,,,
01650,Electro Wizard,24.0,,,Poison,78.0,Fisherman,32.0,,,,5.0,,,
01665,Electro Wizard,24.0,,,Poison,78.0,Fisherman,32.0,,,,5.0,,,
01680,Electro Wizard,24.0,,,Poison,78.0,Fisherman,32.0,,,,5.0,,,
01695,Electro Wizard,24.0,,,Poison,78.0,Fisherman,32.0,,,,5.0,,,
01710,Electro Wizard,24.0,,,Poison,78.0,Fisherman,32.0,,,,5.0,,,
01725,Electro Wizard,24.0,,,Poison,78.0,Fisherman,32.0,,,,6.0,,,
01740,Electro Wizard,24.0,,,Poison,78.0,Fisherman,32.0,,,,6.0,,,
01755,Electro Wizard,24.0,,,Poison,78.0,Fisherman,32.0,,,,6.0,,,
01770,Electro Wizard,24.0,,,Poison,78.0,Fisherman,32.0,,,,6.0,,,
01785,Electro Wizard,24.0,,,Poison,78.0,Fisherman,32.0,,,,6.0,,,
01800,Electro Wizard,24.0,,,Poison,78.0,Fisherman,32.0,,,,6.0,,,
01815,Electro Wizard,24.0,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,,,,7.0,,,
01830,Electro Wizard,24.0,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,,,,7.0,,,
01845,Electro Wizard,24.0,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,,,,7.0,,,
01860,Electro Wizard,24.0,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,,,,7.0,,,
01875,Electro Wizard,24.0,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,,,,7.0,,,
01890,Electro Wizard,24.0,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,,,,8.0,,,
01905,Electro Wizard,24.0,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,,,,8.0,,,
01920,Electro Wizard,24.0,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,,,,8.0,,,
01935,Electro Wizard,24.0,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,,,,8.0,,,
01950,Electro Wizard,24.0,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,,,,8.0,,,
01965,Electro Wizard,24.0,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,,,,8.0,,,
01980,Electro Wizard,24.0,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,,,,9.0,,,
01995,Electro Wizard,24.0,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,,,,9.0,,,
02010,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
02025,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
02040,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
02055,Electro Wizard,24.0,Barbarian Barrel,6.0,,,Fisherman,32.0,,,,3.0,,,
02070,,,Barbarian Barrel,6.0,,,Fisherman,32.0,,,,3.0,,,
02085,,,Barbarian Barrel,6.0,,,Fisherman,32.0,,,,3.0,,,
02100,,,Null,75.0,,,,,,,,1.0,,,
02115,,,,,,,,,,,,1.0,,,
02130,,,,,,,,,,,,1.0,,,
02145,,,,,,,,,,,,2.0,,,
02160,,,,,,,,,,,,2.0,,,
02175,,,,,,,,,,,,2.0,,,
02190,,,,,,,,,,,,2.0,,,
02205,,,,,,,,,,,,2.0,,,
02220,,,,,,,,,,,,2.0,,,
02235,,,,,,,Fisherman,32.0,,,,3.0,,,
02250,,,,,,,Fisherman,32.0,,,,3.0,,,
02265,,,,,,,,,,,,0.0,,,
02280,,,,,,,,,,,,0.0,,,
02295,,,,,,,,,,,,0.0,,,
02310,,,,,,,,,,,,1.0,,,
02325,,,,,,,,,,,,1.0,,,
02340,,,,,,,,,,,,1.0,,,
02355,,,,,,,,,,,,1.0,,,
02370,,,,,,,,,,,,1.0,,,
02385,,,,,,,,,,,,1.0,,,
02400,,,,,,,,,,,,2.0,,,
02415,,,,,,,,,,,,2.0,,,
02430,,,,,,,,,,,,2.0,,,
02445,,,,,,,,,,,,2.0,,,
02460,,,,,,,,,,,,2.0,,,
02475,,,,,,,,,,,,2.0,,,
02490,,,,,,,Knight,58.0,,,,3.0,,,
02505,,,,,,,Knight,58.0,,,,3.0,,,
02520,,,,,,,Knight,58.0,,,,3.0,,,
02535,,,,,,,Knight,58.0,,,,3.0,,,
02550,,,,,,,Knight,58.0,,,,3.0,,,
02565,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Knight,58.0,,,,4.0,,,
02580,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Knight,58.0,,,,4.0,,,
02595,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Knight,58.0,,,,4.0,,,
02610,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Knight,58.0,,,,4.0,,,
02625,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Knight,58.0,,,,4.0,,,
02640,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Knight,58.0,,,,4.0,,,
02655,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Knight,58.0,,,,5.0,,,
02670,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Knight,58.0,,,,5.0,,,
02685,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Knight,58.0,,,,5.0,,,
02700,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Knight,58.0,,,,5.0,,,
02715,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Knight,58.0,,,,5.0,,,
02730,Electro Wizard,24.0,Skeletons,94.0,,,,,,,,3.0,,,
02745,Electro Wizard,24.0,,,,,,,,,,3.0,,,
02760,Electro Wizard,24.0,,,,,,,,,,3.0,,,
02775,Electro Wizard,24.0,,,,,,,,,,3.0,,,
02790,Electro Wizard,24.0,,,,,,,,,,3.0,,,
02805,Electro Wizard,24.0,,,,,,,,,,3.0,,,
02820,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,,,,,,4.0,,,
02835,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,,,,,,4.0,,,
02850,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,,,,,,4.0,,,
02865,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,,,,,,4.0,,,
02880,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,,,,,,4.0,,,
02895,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Graveyard,48.0,,,,5.0,,,
02910,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Graveyard,48.0,,,,5.0,,,
02925,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Graveyard,48.0,,,,5.0,,,
02940,,,,,,,,,,,,0.0,,,
02955,,,,,,,,,,,,0.0,,,
02970,,,,,,,,,,,,0.0,,,
02985,,,,,,,,,,,,1.0,,,
03000,,,,,,,,,,,,1.0,,,
03015,,,,,,,,,,,,1.0,,,
03030,,,,,,,,,,,,1.0,,,
03045,,,,,,,,,,,,1.0,,,
03060,,,,,,,,,,,,1.0,,,
03075,,,,,,,,,,,,2.0,,,
03090,,,,,,,,,,,,2.0,,,
03105,,,,,,,,,,,,2.0,,,
03120,,,,,,,,,,,,2.0,,,
03135,,,,,,,,,,,,2.0,,,
03150,,,,,,,,,,,,3.0,,,
03165,,,,,,,,,,,,3.0,,,
03180,,,,,,,,,,,,3.0,,,
03195,,,,,,,,,,,,3.0,,,
03210,,,,,,,,,,,,3.0,,,
03225,,,,,,,,,,,,3.0,,,
03240,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,,,,,,4.0,,,
03255,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,,,,,,4.0,,,
03270,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,,,,,,4.0,,,
03285,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,,,,,,4.0,,,
03300,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,,,,,,4.0,,,
03315,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,,,,,,4.0,,,
03330,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,,,,,,5.0,,,
03345,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,,,,,,5.0,,,
03360,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,,,,,,5.0,,,
03375,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,,,,,,5.0,,,
03390,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,,,,,,5.0,,,
03405,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,,,,,,6.0,,,
03420,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
03435,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
03450,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
03465,,,,,,,,,,,,0.0,,,
03480,,,,,,,,,,,,0.0,,,
03495,,,,,,,,,,,,1.0,,,
03510,,,,,,,,,,,,1.0,,,
03525,,,,,,,,,,,,1.0,,,
03540,,,,,,,,,,,,1.0,,,
03555,,,,,,,,,,,,1.0,,,
03570,,,,,,,,,,,,2.0,,,
03585,,,,,,,,,,,,2.0,,,
03600,,,,,,,,,,,,2.0,,,
03615,,,,,,,,,,,,2.0,,,
03630,,,,,,,,,,,,2.0,,,
03645,,,,,,,,,,,,2.0,,,
03660,Fisherman,32.0,,,,,,,,,,3.0,,,
03675,Fisherman,32.0,,,,,,,,,,3.0,,,
03690,Fisherman,32.0,,,,,,,,,,3.0,,,
03705,Fisherman,32.0,,,,,,,,,,3.0,,,
03720,Fisherman,32.0,,,,,,,,,,3.0,,,
03735,Fisherman,32.0,Hunter,52.0,Poison,78.0,,,,,,4.0,,,
03750,Fisherman,32.0,Hunter,52.0,Poison,78.0,,,,,,4.0,,,
03765,Fisherman,32.0,Hunter,52.0,Poison,78.0,,,,,,4.0,,,
03780,Fisherman,32.0,Hunter,52.0,Poison,78.0,,,,,,4.0,,,
03795,Fisherman,32.0,Hunter,52.0,Poison,78.0,,,,,,4.0,,,
03810,Fisherman,32.0,Hunter,52.0,Poison,78.0,,,,,,5.0,,,
03825,Fisherman,32.0,Hunter,52.0,Poison,78.0,,,,,,6.0,,,
03840,Fisherman,32.0,Hunter,52.0,Poison,78.0,,,,,,6.0,,,
03855,Fisherman,32.0,Hunter,52.0,Poison,78.0,,,,,,6.0,,,
03870,Fisherman,32.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,7.0,,,
03885,Fisherman,32.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,7.0,,,
03900,Fisherman,32.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,7.0,,,
03915,Fisherman,32.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,8.0,,,
03930,Fisherman,32.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,8.0,,,
03945,Fisherman,32.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,8.0,,,
03960,Fisherman,32.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,9.0,,,
03975,Fisherman,32.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,9.0,,,
03990,Fisherman,32.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,10.0,,,
04005,Fisherman,32.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,10.0,,,
04020,Fisherman,32.0,Golden Knight,46.0,Poison,78.0,,,,,,6.0,,,
04035,Fisherman,32.0,Knight,58.0,Poison,78.0,,,,,,6.0,,,
04050,Fisherman,32.0,Knight,58.0,Poison,78.0,,,,,,6.0,,,
04065,Fisherman,32.0,Knight,58.0,Poison,78.0,Mega Knight,63.0,,,,7.0,,,
04080,Fisherman,32.0,Knight,58.0,Poison,78.0,Mega Knight,63.0,,,,7.0,,,
04095,Fisherman,32.0,Knight,58.0,Poison,78.0,Mega Knight,63.0,,,,7.0,,,
04110,Fisherman,32.0,Knight,58.0,Poison,78.0,Mega Knight,63.0,,,,8.0,,,
04125,Fisherman,32.0,Knight,58.0,Poison,78.0,Mega Knight,63.0,,,,8.0,,,
04140,Fisherman,32.0,Knight,58.0,Poison,78.0,Mega Knight,63.0,,,,9.0,,,
04155,Fisherman,32.0,Knight,58.0,Poison,78.0,Mega Knight,63.0,,,,9.0,,,
04170,Fisherman,32.0,Knight,58.0,Poison,78.0,Mega Knight,63.0,,,,9.0,,,
04185,Fisherman,32.0,Knight,58.0,Poison,78.0,Mega Knight,63.0,,,,10.0,,,
04200,Graveyard,48.0,Knight,58.0,Poison,78.0,Mega Knight,63.0,,,,3.0,,,
04215,Graveyard,48.0,Knight,58.0,Poison,78.0,Mega Knight,63.0,,,,7.0,,,
04230,Graveyard,48.0,Knight,58.0,Poison,78.0,Mega Knight,63.0,,,,7.0,,,
04245,Graveyard,48.0,Knight,58.0,Poison,78.0,Mega Knight,63.0,,,,8.0,,,
04260,Graveyard,48.0,Knight,58.0,Poison,78.0,Mega Knight,63.0,,,,8.0,,,
04275,Graveyard,48.0,Knight,58.0,Poison,78.0,Mega Knight,63.0,,,,9.0,,,
04290,Graveyard,48.0,Knight,58.0,Poison,78.0,Mega Knight,63.0,,,,9.0,,,
04305,Graveyard,48.0,Knight,58.0,Poison,78.0,Mega Knight,63.0,,,,9.0,,,
04320,Graveyard,48.0,Knight,58.0,Poison,78.0,Mega Knight,63.0,,,,10.0,,,
04335,Graveyard,48.0,Knight,58.0,Poison,78.0,Mega Knight,63.0,,,,10.0,,,
04350,Graveyard,48.0,Knight,58.0,Hog Rider,51.0,,,,,,6.0,,,
04365,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,,,,,,6.0,,,
04380,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,,,,,,6.0,,,
04395,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,Mega Knight,63.0,,,,7.0,,,
04410,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,Mega Knight,63.0,,,,7.0,,,
04425,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,Mega Knight,63.0,,,,7.0,,,
04440,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,Mega Knight,63.0,,,,8.0,,,
04455,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,Mega Knight,63.0,,,,8.0,,,
04470,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,Mega Knight,63.0,,,,9.0,,,
04485,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,Mega Knight,63.0,,,,9.0,,,
04500,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,Mega Knight,63.0,,,,9.0,,,
04515,Graveyard,48.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Mega Knight,63.0,,,,7.0,,,
04530,Graveyard,48.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Mega Knight,63.0,,,,7.0,,,
04545,Graveyard,48.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Mega Knight,63.0,,,,7.0,,,
04560,,,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,,,3.0,,,
04575,,,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,,,3.0,,,
04590,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
04605,,,,,,,,,,,,2.0,,,
04620,,,,,,,,,,,,2.0,,,
04635,,,,,,,,,,,,2.0,,,
04650,,,Fisherman,32.0,,,,,,,,3.0,,,
04665,,,Fisherman,32.0,,,,,,,,3.0,,,
04680,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,,,4.0,,,
04695,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,,,4.0,,,
04710,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,,,4.0,,,
04725,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,,,5.0,,,
04740,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,,,5.0,,,
04755,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,,,5.0,,,
04770,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,,,6.0,,,
04785,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,,,6.0,,,
04800,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,,,6.0,,,
04815,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,,,,7.0,,,
04830,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,,,,7.0,,,
04845,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,,,,7.0,,,
04860,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,,,,8.0,,,
04875,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,,,,8.0,,,
04890,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,,,,9.0,,,
04905,Hunter,52.0,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,,,,6.0,,,
04920,Hunter,52.0,Poison,78.0,Electro Wizard,24.0,,,,,,6.0,,,
04935,Hunter,52.0,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,,,,7.0,,,
04950,Hunter,52.0,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,,,,7.0,,,
04965,Hunter,52.0,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,,,,7.0,,,
04980,Hunter,52.0,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,,,,8.0,,,
04995,Hunter,52.0,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,,,,8.0,,,
05010,Hunter,52.0,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,,,,8.0,,,
05025,Hunter,52.0,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,,,,9.0,,,
05040,Hunter,52.0,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,,,,9.0,,,
05055,Hunter,52.0,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,,,,9.0,,,
05070,Hunter,52.0,Poison,78.0,Knight,58.0,,,,,,6.0,,,
05085,Hunter,52.0,Poison,78.0,Knight,58.0,,,,,,6.0,,,
05100,Hunter,52.0,Poison,78.0,Knight,58.0,,,,,,6.0,,,
05115,Hunter,52.0,Poison,78.0,Knight,58.0,Mega Knight,63.0,,,,7.0,,,
