frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01350,Knight,58.0,Mega Knight,63.0,Poison,78.0,Graveyard,48.0,,,,9,,,
01365,Knight,58.0,Mega Knight,63.0,Poison,78.0,Graveyard,48.0,,,,9,,,
01380,Knight,58.0,Mega Knight,63.0,Poison,78.0,Graveyard,48.0,,,,10,,,
01395,Electro Wizard,24.0,Mega Knight,63.0,Poison,78.0,Graveyard,48.0,,,,7,,,
01410,Electro Wizard,24.0,Mega Knight,63.0,Poison,78.0,Graveyard,48.0,,,,7,,,
01425,Electro Wizard,24.0,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,,,,2,,,
01440,Electro Wizard,24.0,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,,,,2,,,
01455,Electro Wizard,24.0,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,,,,2,,,
01470,Electro Wizard,24.0,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,,,,3,,,
01485,Electro Wizard,24.0,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,,,,3,,,
01500,Electro Wizard,24.0,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,,,,3,,,
01515,Electro Wizard,24.0,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,,,,3,,,
01530,Electro Wizard,24.0,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,,,,3,,,
01545,Electro Wizard,24.0,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,,,,3,,,
01560,Electro Wizard,24.0,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,,,,4,,,
01575,Electro Wizard,24.0,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,,,,4,,,
01590,Electro Wizard,24.0,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,,,,4,,,
01605,Electro Wizard,24.0,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,,,,4,,,
01620,Electro Wizard,24.0,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,,,,4,,,
01635,Electro Wizard,24.0,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,,,,5,,,
01650,Electro Wizard,24.0,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,,,,5,,,
01665,Electro Wizard,24.0,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,,,,5,,,
01680,Electro Wizard,24.0,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,,,,5,,,
01695,Electro Wizard,24.0,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,,,,5,,,
01710,Electro Wizard,24.0,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,,,,5,,,
01725,Electro Wizard,24.0,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,,,,6,,,
01740,Electro Wizard,24.0,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,,,,6,,,
01755,Electro Wizard,24.0,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,,,,6,,,
01770,Electro Wizard,24.0,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,,,,6,,,
01785,Electro Wizard,24.0,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,,,,6,,,
01800,Electro Wizard,24.0,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,,,,6,,,
01815,Electro Wizard,24.0,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,,,,7,,,
01830,Electro Wizard,24.0,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,,,,7,,,
01845,Electro Wizard,24.0,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,,,,7,,,
01860,Electro Wizard,24.0,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,,,,7,,,
01875,Electro Wizard,24.0,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,,,,7,,,
01890,Electro Wizard,24.0,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,,,,8,,,
01905,Electro Wizard,24.0,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,,,,8,,,
01920,Electro Wizard,24.0,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,,,,8,,,
01935,Electro Wizard,24.0,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,,,,8,,,
01950,Electro Wizard,24.0,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,,,,8,,,
01965,Electro Wizard,24.0,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,,,,8,,,
01980,Electro Wizard,24.0,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,,,,9,,,
01995,Electro Wizard,24.0,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,,,,9,,,
02010,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,,,,2,,,
02025,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,,,,2,,,
02040,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,,,,2,,,
02055,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,,,,3,,,
02070,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,,,,3,,,
02085,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,,,,3,,,
02100,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Fisherman,32.0,,,,1,,,
02115,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Fisherman,32.0,,,,1,,,
02130,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Fisherman,32.0,,,,1,,,
02145,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Fisherman,32.0,,,,2,,,
02160,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Fisherman,32.0,,,,2,,,
02175,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Fisherman,32.0,,,,2,,,
02190,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Fisherman,32.0,,,,2,,,
02205,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Fisherman,32.0,,,,2,,,
02220,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Fisherman,32.0,,,,2,,,
02235,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Fisherman,32.0,,,,3,,,
02250,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Fisherman,32.0,,,,3,,,
02265,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Knight,58.0,,,,0,,,
02280,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Knight,58.0,,,,0,,,
02295,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Knight,58.0,,,,0,,,
02310,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Knight,58.0,,,,1,,,
02325,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Knight,58.0,,,,1,,,
02340,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Knight,58.0,,,,1,,,
02355,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Knight,58.0,,,,1,,,
02370,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Knight,58.0,,,,1,,,
02385,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Knight,58.0,,,,1,,,
02400,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Knight,58.0,,,,2,,,
02415,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Knight,58.0,,,,2,,,
02430,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Knight,58.0,,,,2,,,
02445,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Knight,58.0,,,,2,,,
02460,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Knight,58.0,,,,2,,,
02475,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Knight,58.0,,,,2,,,
02490,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Knight,58.0,,,,3,,,
02505,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Knight,58.0,,,,3,,,
02520,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Knight,58.0,,,,3,,,
02535,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Knight,58.0,,,,3,,,
02550,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Knight,58.0,,,,3,,,
02565,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Knight,58.0,,,,4,,,
02580,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Knight,58.0,,,,4,,,
02595,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Knight,58.0,,,,4,,,
02610,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Knight,58.0,,,,4,,,
02625,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Knight,58.0,,,,4,,,
02640,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Knight,58.0,,,,4,,,
02655,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Knight,58.0,,,,5,,,
02670,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Knight,58.0,,,,5,,,
02685,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Knight,58.0,,,,5,,,
02700,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Knight,58.0,,,,5,,,
02715,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Knight,58.0,,,,5,,,
02730,Electro Wizard,24.0,Skeletons,94.0,Poison,78.0,Graveyard,48.0,,,,3,,,
02745,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Graveyard,48.0,,,,3,,,
02760,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Graveyard,48.0,,,,3,,,
02775,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Graveyard,48.0,,,,3,,,
02790,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Graveyard,48.0,,,,3,,,
02805,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Graveyard,48.0,,,,3,,,
02820,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Graveyard,48.0,,,,4,,,
02835,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Graveyard,48.0,,,,4,,,
02850,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Graveyard,48.0,,,,4,,,
02865,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Graveyard,48.0,,,,4,,,
02880,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Graveyard,48.0,,,,4,,,
02895,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Graveyard,48.0,,,,5,,,
02910,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Graveyard,48.0,,,,5,,,
02925,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Graveyard,48.0,,,,5,,,
02940,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,0,,,
02955,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,0,,,
02970,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,0,,,
02985,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,1,,,
03000,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,1,,,
03015,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,1,,,
03030,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,1,,,
03045,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,1,,,
03060,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,1,,,
03075,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,2,,,
03090,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,2,,,
03105,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,2,,,
03120,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,2,,,
03135,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,2,,,
03150,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,3,,,
03165,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,3,,,
03180,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,3,,,
03195,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,3,,,
03210,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,3,,,
03225,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,3,,,
03240,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,4,,,
03255,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,4,,,
03270,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,4,,,
03285,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,4,,,
03300,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,4,,,
03315,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,4,,,
03330,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,5,,,
03345,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,5,,,
03360,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,5,,,
03375,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,5,,,
03390,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,5,,,
03405,Electro Wizard,24.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,6,,,
03420,Barbarian Barrel,6.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,2,,,
03435,Barbarian Barrel,6.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,2,,,
03450,Barbarian Barrel,6.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,2,,,
03465,Fisherman,32.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,0,,,
03480,Fisherman,32.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,0,,,
03495,Fisherman,32.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,1,,,
03510,Fisherman,32.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,1,,,
03525,Fisherman,32.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,1,,,
03540,Fisherman,32.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,1,,,
03555,Fisherman,32.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,1,,,
03570,Fisherman,32.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,2,,,
03585,Fisherman,32.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,2,,,
03600,Fisherman,32.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,2,,,
03615,Fisherman,32.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,2,,,
03630,Fisherman,32.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,2,,,
03645,Fisherman,32.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,2,,,
03660,Fisherman,32.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,3,,,
03675,Fisherman,32.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,3,,,
03690,Fisherman,32.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,3,,,
03705,Fisherman,32.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,3,,,
03720,Fisherman,32.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,3,,,
03735,Fisherman,32.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,4,,,
03750,Fisherman,32.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,4,,,
03765,Fisherman,32.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,4,,,
03780,Fisherman,32.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,4,,,
03795,Fisherman,32.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,4,,,
03810,Fisherman,32.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,5,,,
03825,Fisherman,32.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,6,,,
03840,Fisherman,32.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,6,,,
03855,Fisherman,32.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,6,,,
03870,Fisherman,32.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,7,,,
03885,Fisherman,32.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,7,,,
03900,Fisherman,32.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,7,,,
03915,Fisherman,32.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,8,,,
03930,Fisherman,32.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,8,,,
03945,Fisherman,32.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,8,,,
03960,Fisherman,32.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,9,,,
03975,Fisherman,32.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,9,,,
03990,Fisherman,32.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,10,,,
04005,Fisherman,32.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,10,,,
04020,Fisherman,32.0,Golden Knight,46.0,Poison,78.0,Mega Knight,63.0,,,,6,,,
04035,Fisherman,32.0,Knight,58.0,Poison,78.0,Mega Knight,63.0,,,,6,,,
04050,Fisherman,32.0,Knight,58.0,Poison,78.0,Mega Knight,63.0,,,,6,,,
04065,Fisherman,32.0,Knight,58.0,Poison,78.0,Mega Knight,63.0,,,,7,,,
04080,Fisherman,32.0,Knight,58.0,Poison,78.0,Mega Knight,63.0,,,,7,,,
04095,Fisherman,32.0,Knight,58.0,Poison,78.0,Mega Knight,63.0,,,,7,,,
04110,Fisherman,32.0,Knight,58.0,Poison,78.0,Mega Knight,63.0,,,,8,,,
04125,Fisherman,32.0,Knight,58.0,Poison,78.0,Mega Knight,63.0,,,,8,,,
04140,Fisherman,32.0,Knight,58.0,Poison,78.0,Mega Knight,63.0,,,,9,,,
04155,Fisherman,32.0,Knight,58.0,Poison,78.0,Mega Knight,63.0,,,,9,,,
04170,Fisherman,32.0,Knight,58.0,Poison,78.0,Mega Knight,63.0,,,,9,,,
04185,Fisherman,32.0,Knight,58.0,Poison,78.0,Mega Knight,63.0,,,,10,,,
04200,Graveyard,48.0,Knight,58.0,Poison,78.0,Mega Knight,63.0,,,,10,,,
04215,Graveyard,48.0,Knight,58.0,Poison,78.0,Mega Knight,63.0,,,,10,,,
04230,Graveyard,48.0,Knight,58.0,Poison,78.0,Mega Knight,63.0,,,,7,,,
04245,Graveyard,48.0,Knight,58.0,Poison,78.0,Mega Knight,63.0,,,,8,,,
04260,Graveyard,48.0,Knight,58.0,Poison,78.0,Mega Knight,63.0,,,,8,,,
04275,Graveyard,48.0,Knight,58.0,Poison,78.0,Mega Knight,63.0,,,,9,,,
04290,Graveyard,48.0,Knight,58.0,Poison,78.0,Mega Knight,63.0,,,,9,,,
04305,Graveyard,48.0,Knight,58.0,Poison,78.0,Mega Knight,63.0,,,,9,,,
04320,Graveyard,48.0,Knight,58.0,Poison,78.0,Mega Knight,63.0,,,,10,,,
04335,Graveyard,48.0,Knight,58.0,Poison,78.0,Mega Knight,63.0,,,,10,,,
