frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03960,Fisherman,32.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,9,False,False,,,
03975,Fisherman,32.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,9,False,False,,,
03990,Fisherman,32.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,10,False,False,,,
04005,Fisherman,32.0,Hunter,52.0,Poison,78.0,Mega Knight,63.0,,,,10,False,False,,,
04020,Fisherman,32.0,Knight,58.0,Poison,78.0,Mega Knight,63.0,Hunter,52.0,2.0,6,True,True,,Hunter,4.0
04035,Fisherman,32.0,Knight,58.0,Poison,78.0,Mega Knight,63.0,,,,6,False,False,,,
04050,Fisherman,32.0,Knight,58.0,Poison,78.0,Mega Knight,63.0,,,,6,False,False,,,
04065,Fisherman,32.0,Knight,58.0,Poison,78.0,Mega Knight,63.0,,,,7,False,False,,,
04080,Fisherman,32.0,Knight,58.0,Poison,78.0,Mega Knight,63.0,,,,7,False,False,,,
04095,Fisherman,32.0,Knight,58.0,Poison,78.0,Mega Knight,63.0,,,,7,False,False,,,
04110,Fisherman,32.0,Knight,58.0,Poison,78.0,Mega Knight,63.0,,,,8,False,False,,,
04125,Fisherman,32.0,Knight,58.0,Poison,78.0,Mega Knight,63.0,,,,8,False,False,,,
04140,Fisherman,32.0,Knight,58.0,Poison,78.0,Mega Knight,63.0,,,,9,False,False,,,
04155,Fisherman,32.0,Knight,58.0,Poison,78.0,Mega Knight,63.0,,,,9,False,False,,,
04170,Fisherman,32.0,Knight,58.0,Poison,78.0,Mega Knight,63.0,,,,9,False,False,,,
04185,Fisherman,32.0,Knight,58.0,Poison,78.0,Mega Knight,63.0,,,,10,False,False,,,
04200,Graveyard,48.0,Knight,58.0,Poison,78.0,Mega Knight,63.0,Fisherman,32.0,1.0,10,True,False,,Fisherman,3.0
04215,Graveyard,48.0,Knight,58.0,Poison,78.0,Mega Knight,63.0,,,,10,False,False,,,
04230,Graveyard,48.0,Knight,58.0,Poison,78.0,Mega Knight,63.0,,,,7,False,True,,,
04245,Graveyard,48.0,Knight,58.0,Poison,78.0,Mega Knight,63.0,,,,8,False,False,,,
04260,Graveyard,48.0,Knight,58.0,Poison,78.0,Mega Knight,63.0,,,,8,False,False,,,
04275,Graveyard,48.0,Knight,58.0,Poison,78.0,Mega Knight,63.0,,,,9,False,False,,,
04290,Graveyard,48.0,Knight,58.0,Poison,78.0,Mega Knight,63.0,,,,9,False,False,,,
04305,Graveyard,48.0,Knight,58.0,Poison,78.0,Mega Knight,63.0,,,,9,False,False,,,
04320,Graveyard,48.0,Knight,58.0,Poison,78.0,Mega Knight,63.0,,,,10,False,False,,,
04335,Graveyard,48.0,Knight,58.0,Poison,78.0,Mega Knight,63.0,,,,10,False,False,,,
04350,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,Mega Knight,63.0,Poison,78.0,3.0,6,True,True,,Poison,4.0
04365,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,Mega Knight,63.0,,,,6,False,False,,,
04380,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,Mega Knight,63.0,,,,6,False,False,,,
04395,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,Mega Knight,63.0,,,,7,False,False,,,
04410,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,Mega Knight,63.0,,,,7,False,False,,,
04425,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,Mega Knight,63.0,,,,7,False,False,,,
04440,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,Mega Knight,63.0,,,,8,False,False,,,
04455,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,Mega Knight,63.0,,,,8,False,False,,,
04470,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,Mega Knight,63.0,,,,9,False,False,,,
04485,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,Mega Knight,63.0,,,,9,False,False,,,
04500,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,Mega Knight,63.0,,,,9,False,False,,,
04515,Graveyard,48.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Mega Knight,63.0,Knight,58.0,2.0,7,True,True,,Knight,3.0
04530,Graveyard,48.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Mega Knight,63.0,,,,7,False,False,,,
04545,Graveyard,48.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Mega Knight,63.0,,,,7,False,False,,,
04560,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Mega Knight,63.0,Graveyard,48.0,1.0,3,True,True,,Graveyard,5.0
04575,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Mega Knight,63.0,,,,3,False,False,,,
04590,Hunter,52.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Mega Knight,63.0,,,,3,False,False,,,
04605,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,Barbarian Barrel,6.0,2.0,2,True,True,,Barbarian Barrel,2.0
04620,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,,,,2,False,False,,,
04635,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,,,,2,False,False,,,
04650,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,,,,3,False,False,,,
04665,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,,,,3,False,False,,,
04680,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,,,,4,False,False,,,
04695,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,,,,4,False,False,,,
04710,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,,,,4,False,False,,,
04725,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,,,,5,False,False,,,
04740,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,,,,5,False,False,,,
04755,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,,,,5,False,False,,,
04770,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,,,,6,False,False,,,
04785,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,,,,6,False,False,,,
04800,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,,,,6,False,False,,,
04815,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,,,,7,False,False,,,
04830,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,,,,7,False,False,,,
04845,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,,,,7,False,False,,,
04860,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,,,,8,False,False,,,
04875,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,,,,8,False,False,,,
04890,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,,,,9,False,False,,,
04905,Hunter,52.0,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,Fisherman,32.0,2.0,6,True,True,,Fisherman,3.0
04920,Hunter,52.0,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,,,,6,False,False,,,
04935,Hunter,52.0,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,,,,7,False,False,,,
04950,Hunter,52.0,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,,,,7,False,False,,,
04965,Hunter,52.0,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,,,,7,False,False,,,
04980,Hunter,52.0,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,,,,8,False,False,,,
04995,Hunter,52.0,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,,,,8,False,False,,,
05010,Hunter,52.0,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,,,,8,False,False,,,
05025,Hunter,52.0,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,,,,9,False,False,,,
05040,Hunter,52.0,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,,,,9,False,False,,,
05055,Hunter,52.0,Poison,78.0,Electro Wizard,24.0,Mega Knight,63.0,,,,9,False,False,,,
05070,Hunter,52.0,Poison,78.0,Knight,58.0,Mega Knight,63.0,Electro Wizard,24.0,3.0,6,True,True,,Electro Wizard,4.0
05085,Hunter,52.0,Poison,78.0,Knight,58.0,Mega Knight,63.0,,,,6,False,False,,,
05100,Hunter,52.0,Poison,78.0,Knight,58.0,Mega Knight,63.0,,,,6,False,False,,,
05115,Hunter,52.0,Poison,78.0,Knight,58.0,Mega Knight,63.0,,,,7,False,False,,,
05130,Hunter,52.0,Poison,78.0,Knight,58.0,Mega Knight,63.0,,,,7,False,False,,,
05145,Hunter,52.0,Poison,78.0,Knight,58.0,Mega Knight,63.0,,,,7,False,False,,,
05160,Hunter,52.0,Poison,78.0,Knight,58.0,Mega Knight,63.0,,,,8,False,False,,,
05175,Hunter,52.0,Poison,78.0,Knight,58.0,Mega Knight,63.0,,,,8,False,False,,,
05190,Hunter,52.0,Poison,78.0,Knight,58.0,Mega Knight,63.0,,,,9,False,False,,,
05205,Hunter,52.0,Poison,78.0,Knight,58.0,Mega Knight,63.0,,,,9,False,False,,,
05220,Hunter,52.0,Poison,78.0,Knight,58.0,Mega Knight,63.0,,,,9,False,False,,,
05235,Hunter,52.0,Poison,78.0,Knight,58.0,Mega Knight,63.0,,,,10,False,False,,,
05250,Hunter,52.0,Poison,78.0,Graveyard,48.0,Mega Knight,63.0,Knight,58.0,3.0,10,True,False,,Knight,3.0
05265,Hunter,52.0,Poison,78.0,Graveyard,48.0,Mega Knight,63.0,,,,10,False,False,,,
05280,Hunter,52.0,Poison,78.0,Graveyard,48.0,Mega Knight,63.0,,,,10,False,False,,,
05295,Hunter,52.0,Poison,78.0,Graveyard,48.0,Mega Knight,63.0,,,,8,False,True,,,
05310,Hunter,52.0,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Mega Knight,63.0,4.0,1,True,True,,Mega Knight,7.0
05325,Hunter,52.0,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05340,Hunter,52.0,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05355,Hunter,52.0,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05370,Hunter,52.0,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05385,Hunter,52.0,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05400,Hunter,52.0,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05415,Hunter,52.0,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05430,Hunter,52.0,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05445,Hunter,52.0,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05460,Hunter,52.0,Fisherman,32.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,2.0,1,True,True,,Poison,4.0
05475,Hunter,52.0,Fisherman,32.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05490,Hunter,52.0,Fisherman,32.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05505,Hunter,52.0,Fisherman,32.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05520,Hunter,52.0,Fisherman,32.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05535,Hunter,52.0,Fisherman,32.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05550,Hunter,52.0,Fisherman,32.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05565,Hunter,52.0,Fisherman,32.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05580,Hunter,52.0,Fisherman,32.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05595,Hunter,52.0,Fisherman,32.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05610,Hunter,52.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,Barbarian Barrel,6.0,4.0,2,True,True,,Barbarian Barrel,2.0
05625,Hunter,52.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,3,False,False,,,
05640,Hunter,52.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,3,False,False,,,
05655,Hunter,52.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,3,False,False,,,
05670,Hunter,52.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,4,False,False,,,
05685,Hunter,52.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,4,False,False,,,
05700,Hunter,52.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,5,False,False,,,
05715,Hunter,52.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,5,False,False,,,
05730,Hunter,52.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,5,False,False,,,
05745,Hunter,52.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,False,False,,,
05760,Hunter,52.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,False,False,,,
05775,Hunter,52.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,False,False,,,
05790,Hunter,52.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,7,False,False,,,
05805,Hunter,52.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,7,False,False,,,
05820,Hunter,52.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,7,False,False,,,
05835,Hunter,52.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,8,False,False,,,
05850,Hunter,52.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,8,False,False,,,
05865,Hunter,52.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,8,False,False,,,
05880,Knight,58.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,Hunter,52.0,1.0,5,True,True,,Hunter,4.0
05895,Knight,58.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,5,False,False,,,
05910,Knight,58.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,False,False,,,
05925,Knight,58.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,False,False,,,
05940,Knight,58.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,False,False,,,
05955,Knight,58.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,7,False,False,,,
05970,Mega Knight,63.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,Knight,58.0,1.0,4,True,True,,Knight,3.0
05985,Mega Knight,63.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,4,False,False,,,
06000,Mega Knight,63.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,5,False,False,,,
06015,Mega Knight,63.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,5,False,False,,,
06030,Mega Knight,63.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,5,False,False,,,
06045,Mega Knight,63.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,False,False,,,
06060,Mega Knight,63.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,False,False,,,
06075,Mega Knight,63.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,False,False,,,
06090,Mega Knight,63.0,Poison,78.0,Graveyard,48.0,Electro Wizard,24.0,Fisherman,32.0,2.0,4,True,True,,Fisherman,3.0
06105,Mega Knight,63.0,Poison,78.0,Graveyard,48.0,Electro Wizard,24.0,,,,4,False,False,,,
06120,Mega Knight,63.0,Poison,78.0,Graveyard,48.0,Electro Wizard,24.0,,,,4,False,False,,,
06135,Mega Knight,63.0,Poison,78.0,Graveyard,48.0,Electro Wizard,24.0,,,,5,False,False,,,
06150,Mega Knight,63.0,Poison,78.0,Graveyard,48.0,Electro Wizard,24.0,,,,5,False,False,,,
06165,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,Poison,78.0,2.0,2,True,True,,Poison,4.0
06180,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,2,False,False,,,
06195,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,2,False,False,,,
06210,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,3,False,False,,,
06225,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,3,False,False,,,
06240,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,3,False,False,,,
06255,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,4,False,False,,,
06270,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,4,False,False,,,
06285,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,4,False,False,,,
06300,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,5,False,False,,,
06315,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,5,False,False,,,
06330,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,False,False,,,
06345,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,False,False,,,
06360,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,False,False,,,
06375,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,7,False,False,,,
06390,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,7,False,False,,,
06405,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,7,False,False,,,
06420,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,8,False,False,,,
06435,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,8,False,False,,,
06450,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,8,False,False,,,
06465,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,9,False,False,,,
06480,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,9,False,False,,,
06495,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,9,False,False,,,
06510,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,10,False,False,,,
06525,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Electro Wizard,24.0,4.0,6,True,True,,Electro Wizard,4.0
06540,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,,,,6,False,False,,,
06555,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,,,,7,False,False,,,
06570,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,,,,7,False,False,,,
06585,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,,,,7,False,False,,,
06600,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,,,,8,False,False,,,
06615,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,,,,8,False,False,,,
06630,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,,,,8,False,False,,,
06645,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,,,,9,False,False,,,
06660,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,,,,9,False,False,,,
06675,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,,,,9,False,False,,,
06690,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,,,,10,False,False,,,
06705,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,Hunter,52.0,4.0,6,True,True,,Hunter,4.0
06720,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,,,
06735,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,,,,7,False,False,,,
06750,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,,,,7,False,False,,,
06765,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,,,,7,False,False,,,
06780,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,,,,8,False,False,,,
06795,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,,,,8,False,False,,,
06810,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,,,,8,False,False,,,
06825,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,,,,9,False,False,,,
06840,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,,,,9,False,False,,,
06855,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Fisherman,32.0,Knight,58.0,4.0,6,True,True,,Knight,3.0
06870,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Fisherman,32.0,,,,7,False,False,,,
06885,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Fisherman,32.0,,,,7,False,False,,,
06900,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Fisherman,32.0,,,,7,False,False,,,
06915,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Fisherman,32.0,,,,8,False,False,,,
06930,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Fisherman,32.0,,,,8,False,False,,,
06945,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Fisherman,32.0,,,,9,False,False,,,
06960,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Fisherman,32.0,,,,9,False,False,,,
06975,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Fisherman,32.0,,,,9,False,False,,,
06990,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Fisherman,32.0,4.0,7,True,True,,Fisherman,3.0
07005,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,7,False,False,,,
07020,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,7,False,False,,,
07035,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,8,False,False,,,
07050,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,8,False,False,,,
07065,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,8,False,False,,,
07080,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,9,False,False,,,
07095,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,Poison,78.0,4.0,5,True,True,,Poison,4.0
07110,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,5,False,False,,,
07125,Mega Knight,63.0,Hunter,52.0,Graveyard,48.0,Electro Wizard,24.0,Barbarian Barrel,6.0,2.0,4,True,True,,Barbarian Barrel,2.0
07140,Mega Knight,63.0,Hunter,52.0,Graveyard,48.0,Electro Wizard,24.0,,,,4,False,False,,,
07155,Mega Knight,63.0,Hunter,52.0,Graveyard,48.0,Electro Wizard,24.0,,,,5,False,False,,,
07170,Mega Knight,63.0,Hunter,52.0,Graveyard,48.0,Electro Wizard,24.0,,,,5,False,False,,,
07185,Mega Knight,63.0,Hunter,52.0,Graveyard,48.0,Electro Wizard,24.0,,,,5,False,False,,,
07200,Mega Knight,63.0,Knight,58.0,Graveyard,48.0,Electro Wizard,24.0,Hunter,52.0,2.0,2,True,True,,Hunter,4.0
07215,Mega Knight,63.0,Knight,58.0,Graveyard,48.0,Electro Wizard,24.0,,,,2,False,False,,,
07230,Mega Knight,63.0,Knight,58.0,Graveyard,48.0,Electro Wizard,24.0,,,,2,False,False,,,
07245,Mega Knight,63.0,Knight,58.0,Graveyard,48.0,Electro Wizard,24.0,,,,3,False,False,,,
07260,Mega Knight,63.0,Knight,58.0,Graveyard,48.0,Electro Wizard,24.0,,,,3,False,False,,,
07275,Mega Knight,63.0,Knight,58.0,Graveyard,48.0,Electro Wizard,24.0,,,,3,False,False,,,
07290,Mega Knight,63.0,Knight,58.0,Graveyard,48.0,Electro Wizard,24.0,,,,4,False,False,,,
07305,Mega Knight,63.0,Knight,58.0,Graveyard,48.0,Electro Wizard,24.0,,,,4,False,False,,,
07320,Mega Knight,63.0,Knight,58.0,Graveyard,48.0,Electro Wizard,24.0,,,,4,False,False,,,
07335,Mega Knight,63.0,Knight,58.0,Graveyard,48.0,Electro Wizard,24.0,,,,5,False,False,,,
07350,Mega Knight,63.0,Knight,58.0,Graveyard,48.0,Electro Wizard,24.0,,,,5,False,False,,,
07365,Mega Knight,63.0,Knight,58.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,False,False,,,
07380,Mega Knight,63.0,Knight,58.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,False,False,,,
07395,Mega Knight,63.0,Knight,58.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,False,False,,,
07410,Mega Knight,63.0,Knight,58.0,Graveyard,48.0,Electro Wizard,24.0,,,,7,False,False,,,
07425,Mega Knight,63.0,Knight,58.0,Graveyard,48.0,Electro Wizard,24.0,,,,8,False,False,,,
07440,Mega Knight,63.0,Knight,58.0,Graveyard,48.0,Electro Wizard,24.0,,,,8,False,False,,,
07455,Mega Knight,63.0,Knight,58.0,Graveyard,48.0,Electro Wizard,24.0,,,,9,False,False,,,
07470,Mega Knight,63.0,Knight,58.0,Graveyard,48.0,Electro Wizard,24.0,,,,9,False,False,,,
07485,Mega Knight,63.0,Fisherman,32.0,Graveyard,48.0,Electro Wizard,24.0,Knight,58.0,2.0,10,True,False,,Knight,3.0
