frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00600,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Sparky,95.0,,,,10.0,,,
00615,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Sparky,95.0,,,,10.0,,,
00630,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Sparky,95.0,,,,10.0,,,
00645,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Sparky,95.0,,,,10.0,,,
00660,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Sparky,95.0,,,,10.0,,,
00675,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Sparky,95.0,,,,10.0,,,
00690,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Sparky,95.0,,,,10.0,,,
00705,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Sparky,95.0,,,,10.0,,,
00720,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Sparky,95.0,,,,10.0,,,
00735,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Sparky,95.0,,,,10.0,,,
00750,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Sparky,95.0,,,,10.0,,,
00765,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Sparky,95.0,,,,10.0,,,
00780,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Sparky,95.0,,,,10.0,,,
00795,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Sparky,95.0,,,,10.0,,,
00810,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Sparky,95.0,,,,10.0,,,
00825,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Sparky,95.0,,,,10.0,,,
00840,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Sparky,95.0,,,,10.0,,,
00855,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,Dark Prince,18.0,,,,4.0,,,
00870,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,Dark Prince,18.0,,,,4.0,,,
00885,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,Dark Prince,18.0,,,,4.0,,,
00900,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,Dark Prince,18.0,,,,4.0,,,
00915,,,,,,,,,,,,0.0,,,
00930,,,,,,,,,,,,1.0,,,
00945,,,,,,,,,,,,1.0,,,
00960,,,,,,,,,,,,1.0,,,
00975,,,,,,,,,,,,1.0,,,
00990,,,,,,,,,,,,1.0,,,
01005,,,,,,,,,,,,1.0,,,
01020,,,,,,,,,,,,2.0,,,
01035,,,,,,,,,,,,2.0,,,
01050,,,,,,,,,,,,2.0,,,
01065,,,,,,,,,,,,2.0,,,
01080,,,,,,,,,,,,2.0,,,
01095,,,,,,,,,,,,2.0,,,
01110,,,,,,,,,,,,3.0,,,
01125,,,,,,,,,,,,3.0,,,
01140,,,,,,,,,,,,3.0,,,
01155,,,,,,,,,,,,3.0,,,
01170,,,,,,,,,,,,3.0,,,
01185,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,,,,,4.0,,,
01200,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,,,,,4.0,,,
01215,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,,,,,4.0,,,
01230,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,,,,,4.0,,,
01245,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,,,,,4.0,,,
01260,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,,,,,4.0,,,
01275,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,,,,,5.0,,,
01290,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,,,,,5.0,,,
01305,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,,,,,5.0,,,
01320,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,,,,,5.0,,,
01335,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,,,,,5.0,,,
01350,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Goblin Giant,43.0,,,,6.0,,,
01365,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Goblin Giant,43.0,,,,6.0,,,
01380,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Goblin Giant,43.0,,,,6.0,,,
01395,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Goblin Giant,43.0,,,,6.0,,,
01410,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Goblin Giant,43.0,,,,6.0,,,
01425,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Goblin Giant,43.0,,,,6.0,,,
01440,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Goblin Giant,43.0,,,,3.0,,,
01455,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Goblin Giant,43.0,,,,7.0,,,
01470,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Goblin Giant,43.0,,,,7.0,,,
01485,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Goblin Giant,43.0,,,,7.0,,,
01500,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Goblin Giant,43.0,,,,7.0,,,
01515,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Goblin Giant,43.0,,,,7.0,,,
01530,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Goblin Giant,43.0,,,,8.0,,,
01545,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Goblin Giant,43.0,,,,8.0,,,
01560,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Goblin Giant,43.0,,,,8.0,,,
01575,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Goblin Giant,43.0,,,,8.0,,,
01590,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Goblin Giant,43.0,,,,8.0,,,
01605,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Goblin Giant,43.0,,,,9.0,,,
01620,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Goblin Giant,43.0,,,,9.0,,,
01635,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Goblin Giant,43.0,,,,9.0,,,
01650,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Goblin Giant,43.0,,,,9.0,,,
01665,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Goblin Giant,43.0,,,,9.0,,,
01680,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Goblin Giant,43.0,,,,9.0,,,
01695,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Goblin Giant,43.0,,,,10.0,,,
01710,Null,75.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Goblin Giant,43.0,,,,6.0,,,
01725,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Goblin Giant,43.0,,,,6.0,,,
01740,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Goblin Giant,43.0,,,,6.0,,,
01755,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Goblin Giant,43.0,,,,6.0,,,
01770,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Goblin Giant,43.0,,,,6.0,,,
01785,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Goblin Giant,43.0,,,,6.0,,,
01800,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Goblin Giant,43.0,,,,7.0,,,
01815,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Goblin Giant,43.0,,,,7.0,,,
01830,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Goblin Giant,43.0,,,,7.0,,,
01845,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Goblin Giant,43.0,,,,7.0,,,
01860,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Goblin Giant,43.0,,,,7.0,,,
01875,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Goblin Giant,43.0,,,,8.0,,,
01890,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Goblin Giant,43.0,,,,8.0,,,
01905,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Goblin Giant,43.0,,,,8.0,,,
01920,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Goblin Giant,43.0,,,,8.0,,,
01935,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Goblin Giant,43.0,,,,8.0,,,
01950,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Goblin Giant,43.0,,,,8.0,,,
01965,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Goblin Giant,43.0,,,,9.0,,,
01980,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Goblin Giant,43.0,,,,9.0,,,
01995,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Goblin Giant,43.0,,,,9.0,,,
02010,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Goblin Giant,43.0,,,,9.0,,,
02025,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Goblin Giant,43.0,,,,9.0,,,
02040,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Goblin Giant,43.0,,,,10.0,,,
02055,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Goblin Giant,43.0,,,,10.0,,,
02070,Mega Minion,64.0,Null,75.0,Lightning,60.0,Goblin Giant,43.0,,,,6.0,,,
02085,Mega Minion,64.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,6.0,,,
02100,Mega Minion,64.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,6.0,,,
02115,Mega Minion,64.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,6.0,,,
02130,Mega Minion,64.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,6.0,,,
02145,Mega Minion,64.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,6.0,,,
02160,Mega Minion,64.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,7.0,,,
02175,Mega Minion,64.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,7.0,,,
02190,Mega Minion,64.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,7.0,,,
02205,Mega Minion,64.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,7.0,,,
02220,Mega Minion,64.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,7.0,,,
02235,Mega Minion,64.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,8.0,,,
02250,Mega Minion,64.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,8.0,,,
02265,Mega Minion,64.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,8.0,,,
02280,Mega Minion,64.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,8.0,,,
02295,Mega Minion,64.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,8.0,,,
02310,Mega Minion,64.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,8.0,,,
02325,Mega Minion,64.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,9.0,,,
02340,Mega Minion,64.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,9.0,,,
02355,Mega Minion,64.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,9.0,,,
02370,Mega Minion,64.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,9.0,,,
02385,Mega Minion,64.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,9.0,,,
02400,Mega Minion,64.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,9.0,,,
02415,Mega Minion,64.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,10.0,,,
02430,Sparky,95.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,7.0,,,
02445,Sparky,95.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,7.0,,,
02460,Sparky,95.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,7.0,,,
02475,Sparky,95.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,7.0,,,
02490,Sparky,95.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,7.0,,,
02505,Sparky,95.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,7.0,,,
02520,Sparky,95.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,8.0,,,
02535,Sparky,95.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,8.0,,,
02550,Sparky,95.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,8.0,,,
02565,Sparky,95.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,8.0,,,
02580,Sparky,95.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,8.0,,,
02595,Sparky,95.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,9.0,,,
02610,Sparky,95.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,9.0,,,
02625,Sparky,95.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,9.0,,,
02640,Sparky,95.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,9.0,,,
02655,Sparky,95.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,9.0,,,
02670,Sparky,95.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,9.0,,,
02685,Dark Prince,18.0,Zap,107.0,,,Skeletons,94.0,,,,4.0,,,
02700,Dark Prince,18.0,Zap,107.0,,,Skeletons,94.0,,,,4.0,,,
02715,Dark Prince,18.0,Zap,107.0,,,Skeletons,94.0,,,,4.0,,,
02730,Dark Prince,18.0,Zap,107.0,,,,,,,,4.0,,,
02745,Dark Prince,18.0,Zap,107.0,,,,,,,,4.0,,,
02760,Dark Prince,18.0,Zap,107.0,,,,,,,,5.0,,,
02775,Dark Prince,18.0,Zap,107.0,,,,,,,,5.0,,,
02790,Dark Prince,18.0,Zap,107.0,,,,,,,,5.0,,,
02805,Dark Prince,18.0,Zap,107.0,,,,,,,,5.0,,,
02820,Dark Prince,18.0,Zap,107.0,,,,,,,,5.0,,,
02835,Dark Prince,18.0,Zap,107.0,,,,,,,,5.0,,,
02850,Dark Prince,18.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,6.0,,,
02865,Dark Prince,18.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,6.0,,,
02880,Dark Prince,18.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,6.0,,,
02895,Dark Prince,18.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,6.0,,,
02910,Dark Prince,18.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,6.0,,,
02925,,,Zap,107.0,,,,,,,,2.0,,,
02940,,,Zap,107.0,,,,,,,,3.0,,,
02955,,,Zap,107.0,,,,,,,,3.0,,,
02970,,,Zap,107.0,,,,,,,,3.0,,,
02985,Electro Wizard,24.0,Zap,107.0,,,,,,,,3.0,,,
03000,Electro Wizard,24.0,Zap,107.0,,,,,,,,3.0,,,
03015,Electro Wizard,24.0,Zap,107.0,,,,,,,,4.0,,,
03030,Electro Wizard,24.0,Zap,107.0,,,,,,,,4.0,,,
03045,Electro Wizard,24.0,Zap,107.0,,,,,,,,4.0,,,
03060,,,,,,,,,,,,0.0,,,
03075,,,,,,,,,,,,0.0,,,
03090,,,,,,,,,,,,0.0,,,
03105,,,,,,,,,,,,1.0,,,
03120,,,,,,,,,,,,1.0,,,
03135,,,,,,,,,,,,1.0,,,
03150,,,,,,,,,,,,1.0,,,
03165,,,,,,,,,,,,1.0,,,
03180,,,Zap,107.0,,,,,,,,2.0,,,
03195,,,Zap,107.0,,,,,,,,2.0,,,
03210,,,Zap,107.0,,,,,,,,2.0,,,
03225,,,Zap,107.0,,,,,,,,2.0,,,
03240,,,Zap,107.0,,,,,,,,2.0,,,
03255,,,Zap,107.0,,,,,,,,2.0,,,
03270,,,Zap,107.0,,,,,,,,3.0,,,
03285,,,Zap,107.0,,,,,,,,3.0,,,
03300,,,Zap,107.0,,,,,,,,3.0,,,
03315,,,Zap,107.0,,,,,,,,3.0,,,
03330,,,Zap,107.0,,,,,,,,3.0,,,
03345,,,Zap,107.0,,,,,,,,3.0,,,
03360,Mini P.E.K.K.A,67.0,Zap,107.0,,,,,,,,4.0,,,
03375,Mini P.E.K.K.A,67.0,Zap,107.0,,,,,,,,4.0,,,
03390,Mini P.E.K.K.A,67.0,Zap,107.0,,,,,,,,4.0,,,
03405,,,,,,,,,,,,0.0,,,
03420,,,,,,,,,,,,0.0,,,
03435,,,,,,,,,,,,1.0,,,
03450,,,,,,,,,,,,1.0,,,
03465,,,,,,,,,,,,1.0,,,
03480,,,,,,,,,,,,1.0,,,
03495,,,,,,,,,,,,1.0,,,
03510,,,,,,,,,,,,1.0,,,
03525,,,Zap,107.0,,,,,,,,2.0,,,
03540,,,Zap,107.0,,,,,,,,2.0,,,
03555,,,Zap,107.0,,,,,,,,2.0,,,
03570,,,Zap,107.0,,,,,,,,2.0,,,
03585,,,Zap,107.0,,,,,,,,2.0,,,
03600,Mega Minion,64.0,Zap,107.0,,,,,,,,3.0,,,
03615,Mega Minion,64.0,Zap,107.0,,,,,,,,3.0,,,
03630,Mega Minion,64.0,Zap,107.0,,,,,,,,3.0,,,
03645,Mega Minion,64.0,Zap,107.0,,,,,,,,3.0,,,
03660,Mega Minion,64.0,Zap,107.0,,,,,,,,3.0,,,
03675,Mega Minion,64.0,Zap,107.0,,,,,,,,3.0,,,
03690,Mega Minion,64.0,Zap,107.0,,,,,,,,4.0,,,
03705,Mega Minion,64.0,Zap,107.0,,,,,,,,4.0,,,
03720,Mega Minion,64.0,Zap,107.0,,,,,,,,4.0,,,
03735,Mega Minion,64.0,Zap,107.0,,,,,,,,4.0,,,
03750,Mega Minion,64.0,Zap,107.0,,,,,,,,4.0,,,
03765,Mega Minion,64.0,Zap,107.0,,,,,,,,4.0,,,
03780,Mega Minion,64.0,Zap,107.0,,,,,,,,5.0,,,
03795,Mega Minion,64.0,Zap,107.0,,,,,,,,5.0,,,
03810,Mega Minion,64.0,Zap,107.0,,,,,,,,5.0,,,
03825,Mega Minion,64.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,6.0,,,
03840,Mega Minion,64.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,6.0,,,
03855,,,,,,,,,,,,7.0,,,
03870,,,,,,,,,,,,1.0,,,
03885,,,,,,,,,,,,1.0,,,
03900,,,Zap,107.0,,,,,,,,2.0,,,
03915,,,Zap,107.0,,,,,,,,2.0,,,
03930,,,Zap,107.0,,,,,,,,2.0,,,
03945,,,Null,75.0,,,,,,,,3.0,,,
03960,,,,,,,,,,,,1.0,,,
03975,,,,,,,,,,,,1.0,,,
03990,,,,,,,,,,,,2.0,,,
04005,,,,,,,,,,,,2.0,,,
04020,,,,,,,,,,,,2.0,,,
04035,Mega Minion,64.0,,,,,,,,,,3.0,,,
04050,Mega Minion,64.0,,,,,,,,,,3.0,,,
04065,Mega Minion,64.0,Dark Prince,18.0,,,,,,,,4.0,,,
04080,Mega Minion,64.0,Dark Prince,18.0,,,,,,,,4.0,,,
04095,Mega Minion,64.0,Dark Prince,18.0,,,,,,,,4.0,,,
04110,Mega Minion,64.0,Dark Prince,18.0,,,,,,,,5.0,,,
04125,Mega Minion,64.0,Dark Prince,18.0,,,,,,,,5.0,,,
04140,Mega Minion,64.0,Dark Prince,18.0,,,,,,,,5.0,,,
04155,Mega Minion,64.0,Dark Prince,18.0,Lightning,60.0,Sparky,95.0,,,,6.0,,,
04170,Mega Minion,64.0,Dark Prince,18.0,Lightning,60.0,Sparky,95.0,,,,6.0,,,
04185,Mega Minion,64.0,Dark Prince,18.0,Lightning,60.0,Sparky,95.0,,,,6.0,,,
04200,Mega Minion,64.0,Dark Prince,18.0,Lightning,60.0,Sparky,95.0,,,,7.0,,,
04215,Mega Minion,64.0,Dark Prince,18.0,Lightning,60.0,Sparky,95.0,,,,7.0,,,
04230,Mega Minion,64.0,Dark Prince,18.0,Lightning,60.0,Sparky,95.0,,,,7.0,,,
04245,Mega Minion,64.0,Dark Prince,18.0,Lightning,60.0,Sparky,95.0,,,,8.0,,,
04260,Mega Minion,64.0,Dark Prince,18.0,Lightning,60.0,Sparky,95.0,,,,8.0,,,
04275,Mega Minion,64.0,Dark Prince,18.0,Lightning,60.0,Sparky,95.0,,,,9.0,,,
04290,Mega Minion,64.0,Electro Wizard,24.0,,,,,,,,5.0,,,
04305,Mega Minion,64.0,Electro Wizard,24.0,,,Sparky,95.0,,,,5.0,,,
04320,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Sparky,95.0,,,,6.0,,,
04335,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Sparky,95.0,,,,6.0,,,
04350,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Sparky,95.0,,,,6.0,,,
04365,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Sparky,95.0,,,,7.0,,,
04380,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Sparky,95.0,,,,7.0,,,
04395,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Sparky,95.0,,,,7.0,,,
04410,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Sparky,95.0,,,,8.0,,,
04425,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Sparky,95.0,,,,8.0,,,
04440,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Sparky,95.0,,,,8.0,,,
04455,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Sparky,95.0,,,,9.0,,,
04470,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Sparky,95.0,,,,9.0,,,
04485,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Sparky,95.0,,,,10.0,,,
04500,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Sparky,95.0,,,,10.0,,,
04515,Mega Minion,64.0,Electro Wizard,24.0,,,Null,75.0,,,,4.0,,,
04530,Mega Minion,64.0,Electro Wizard,24.0,,,Mini P.E.K.K.A,67.0,,,,4.0,,,
04545,Mega Minion,64.0,Electro Wizard,24.0,,,Mini P.E.K.K.A,67.0,,,,4.0,,,
04560,Mega Minion,64.0,Electro Wizard,24.0,,,Mini P.E.K.K.A,67.0,,,,5.0,,,
04575,Mega Minion,64.0,Electro Wizard,24.0,,,Mini P.E.K.K.A,67.0,,,,5.0,,,
04590,Mega Minion,64.0,Electro Wizard,24.0,,,Mini P.E.K.K.A,67.0,,,,5.0,,,
04605,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
04620,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
04635,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Mini P.E.K.K.A,67.0,,,,3.0,,,
04650,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
04665,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
