frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04845,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Goblin Giant,43.0,,,,7,,,
04860,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Goblin Giant,43.0,,,,8,,,
04875,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Goblin Giant,43.0,,,,8,,,
04890,Mega Minion,64.0,Electro Wizard,24.0,,,Zap,107.0,,,,3,,,
04905,Mega Minion,64.0,Electro Wizard,24.0,,,Zap,107.0,,,,3,,,
04920,Mega Minion,64.0,Electro Wizard,24.0,,,Zap,107.0,,,,3,,,
04935,Mega Minion,64.0,Electro Wizard,24.0,,,Zap,107.0,,,,4,,,
04950,Mega Minion,64.0,Electro Wizard,24.0,,,Zap,107.0,,,,4,,,
04965,Mega Minion,64.0,Electro Wizard,24.0,,,Zap,107.0,,,,4,,,
04980,Mega Minion,64.0,Electro Wizard,24.0,,,Zap,107.0,,,,5,,,
04995,Mega Minion,64.0,Electro Wizard,24.0,,,Zap,107.0,,,,5,,,
05010,Mega Minion,64.0,Electro Wizard,24.0,,,Zap,107.0,,,,5,,,
05025,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,6,,,
05040,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,6,,,
05055,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,7,,,
05070,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,7,,,
05085,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,7,,,
05100,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,8,,,
05115,,,Executioner,28.0,Null,75.0,Zap,107.0,,,,2,,,
05130,,,,,,,Zap,107.0,,,,2,,,
05145,Mega Minion,64.0,,,,,Zap,107.0,,,,3,,,
05160,Mega Minion,64.0,Electro Wizard,24.0,,,Zap,107.0,,,,3,,,
05175,Mega Minion,64.0,,,,,Zap,107.0,,,,3,,,
05190,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,,,,4,,,
05205,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,,,,4,,,
05220,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,,,,4,,,
05235,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,,,,5,,,
05250,,,,,,,,,,,,1,,,
05265,,,,,,,Zap,107.0,,,,2,,,
05280,,,,,,,Zap,107.0,,,,2,,,
05295,,,,,,,Zap,107.0,,,,2,,,
05310,Mega Minion,64.0,,,,,Zap,107.0,,,,3,,,
05325,Mega Minion,64.0,,,,,Zap,107.0,,,,3,,,
05340,Mega Minion,64.0,,,,,Zap,107.0,,,,3,,,
05355,Mega Minion,64.0,Electro Wizard,24.0,,,Zap,107.0,,,,4,,,
05370,Mega Minion,64.0,Electro Wizard,24.0,,,Zap,107.0,,,,4,,,
05385,Mega Minion,64.0,Electro Wizard,24.0,,,Zap,107.0,,,,4,,,
05400,Mega Minion,64.0,Electro Wizard,24.0,,,Zap,107.0,,,,5,,,
05415,Mega Minion,64.0,Electro Wizard,24.0,,,Zap,107.0,,,,5,,,
05430,Mega Minion,64.0,Electro Wizard,24.0,,,Zap,107.0,,,,5,,,
05445,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,6,,,
05460,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,6,,,
05475,,,,,,,,,,,,0,,,
05490,,,,,,,,,,,,1,,,
05505,,,,,,,,,,,,1,,,
05520,,,,,,,Zap,107.0,,,,2,,,
05535,,,Executioner,28.0,,,Zap,107.0,,,,2,,,
05550,,,Executioner,28.0,,,Zap,107.0,,,,2,,,
05565,Mega Minion,64.0,Electro Wizard,24.0,,,Zap,107.0,,,,3,,,
05580,Mega Minion,64.0,Electro Wizard,24.0,,,Zap,107.0,,,,3,,,
05595,Mega Minion,64.0,Electro Wizard,24.0,,,Zap,107.0,,,,3,,,
05610,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,,,
05625,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,,,
05640,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,,,
05655,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5,,,
05670,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5,,,
05685,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5,,,
05700,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,6,,,
05715,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,6,,,
05730,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,7,,,
05745,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,7,,,
05760,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,7,,,
05775,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,8,,,
05790,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,8,,,
05805,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,8,,,
05820,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,9,,,
05835,Goblin Giant,43.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,6,,,
05850,Goblin Giant,43.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,6,,,
05865,Goblin Giant,43.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,7,,,
05880,Goblin Giant,43.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,7,,,
05895,Goblin Giant,43.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,7,,,
05910,Goblin Giant,43.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,8,,,
05925,Goblin Giant,43.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,8,,,
05940,Goblin Giant,43.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,9,,,
05955,Goblin Giant,43.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,9,,,
05970,Goblin Giant,43.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,9,,,
05985,Goblin Giant,43.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,6,,,
06000,Goblin Giant,43.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,6,,,
06015,Goblin Giant,43.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,6,,,
06030,Goblin Giant,43.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,7,,,
06045,Goblin Giant,43.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,7,,,
06060,Goblin Giant,43.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,7,,,
06075,Goblin Giant,43.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,8,,,
06090,Goblin Giant,43.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,8,,,
06105,Goblin Giant,43.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,8,,,
06120,Goblin Giant,43.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,9,,,
06135,Goblin Giant,43.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,9,,,
06150,Goblin Giant,43.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,10,,,
06165,Hog Rider,51.0,Electro Wizard,24.0,,,Zap,107.0,,,,4,,,
06180,Dark Prince,18.0,Electro Wizard,24.0,,,Zap,107.0,,,,4,,,
06195,Dark Prince,18.0,Electro Wizard,24.0,,,Zap,107.0,,,,4,,,
06210,Dark Prince,18.0,Electro Wizard,24.0,,,Zap,107.0,,,,5,,,
06225,Dark Prince,18.0,Electro Wizard,24.0,,,Zap,107.0,,,,5,,,
06240,Dark Prince,18.0,Electro Wizard,24.0,,,Zap,107.0,,,,5,,,
06255,Dark Prince,18.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,6,,,
06270,Dark Prince,18.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,6,,,
06285,Dark Prince,18.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,2,,,
06300,,,,,,,,,,,,1,,,
06315,,,,,,,,,,,,1,,,
06330,,,,,,,Zap,107.0,,,,2,,,
06345,,,,,,,Zap,107.0,,,,2,,,
06360,,,,,,,Zap,107.0,,,,2,,,
06375,,,,,,,Zap,107.0,,,,3,,,
06390,,,,,,,Zap,107.0,,,,3,,,
06405,,,Electro Wizard,24.0,,,Zap,107.0,,,,3,,,
06420,Dark Prince,18.0,Electro Wizard,24.0,,,Zap,107.0,,,,4,,,
06435,Dark Prince,18.0,Electro Wizard,24.0,,,Zap,107.0,,,,4,,,
06450,,,,,,,,,,,,0,,,
06465,,,,,,,,,,,,1,,,
06480,,,,,,,,,,,,1,,,
06495,,,,,,,Zap,107.0,,,,2,,,
06510,,,,,,,Zap,107.0,,,,2,,,
06525,,,,,,,Zap,107.0,,,,2,,,
06540,Mega Minion,64.0,,,,,Zap,107.0,,,,3,,,
06555,Mega Minion,64.0,Electro Wizard,24.0,,,Zap,107.0,,,,3,,,
06570,Mega Minion,64.0,,,,,Zap,107.0,,,,3,,,
06585,Mega Minion,64.0,Electro Wizard,24.0,,,Zap,107.0,,,,4,,,
06600,Mega Minion,64.0,Electro Wizard,24.0,,,Zap,107.0,,,,4,,,
06615,Mega Minion,64.0,Electro Wizard,24.0,,,Zap,107.0,,,,4,,,
06630,Mega Minion,64.0,Electro Wizard,24.0,,,Zap,107.0,,,,5,,,
06645,Mega Minion,64.0,Electro Wizard,24.0,,,Zap,107.0,,,,5,,,
06660,Mega Minion,64.0,Electro Wizard,24.0,,,Zap,107.0,,,,5,,,
06675,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,6,,,
06690,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,6,,,
06705,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,7,,,
06720,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,7,,,
06735,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,7,,,
06750,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,8,,,
06765,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,8,,,
06780,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,8,,,
06795,Mega Minion,64.0,Electro Wizard,24.0,Null,75.0,Zap,107.0,,,,3,,,
06810,Mega Minion,64.0,Electro Wizard,24.0,,,Zap,107.0,,,,3,,,
06825,Mega Minion,64.0,Electro Wizard,24.0,,,Zap,107.0,,,,3,,,
06840,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,,,
06855,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,,,
06870,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,,,
06885,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5,,,
06900,,,Executioner,28.0,,,,,,,,2,,,
06915,,,Executioner,28.0,,,Zap,107.0,,,,2,,,
06930,,,,,,,Zap,107.0,,,,2,,,
06945,,,Executioner,28.0,,,Zap,107.0,,,,2,,,
06960,Mega Minion,64.0,Electro Wizard,24.0,,,Zap,107.0,,,,3,,,
06975,Mega Minion,64.0,Electro Wizard,24.0,,,Zap,107.0,,,,3,,,
06990,Mega Minion,64.0,Electro Wizard,24.0,,,Zap,107.0,,,,3,,,
07005,Mega Minion,64.0,Electro Wizard,24.0,,,Zap,107.0,,,,4,,,
07020,Mega Minion,64.0,Electro Wizard,24.0,,,Zap,107.0,,,,4,,,
07035,Mega Minion,64.0,Electro Wizard,24.0,,,Zap,107.0,,,,4,,,
07050,Mega Minion,64.0,Electro Wizard,24.0,,,Zap,107.0,,,,5,,,
07065,Mega Minion,64.0,Electro Wizard,24.0,,,Zap,107.0,,,,5,,,
07080,Mega Minion,64.0,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,,,,5,,,
07095,Mega Minion,64.0,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,,,,6,,,
07110,Mega Minion,64.0,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,,,,6,,,
07125,Null,75.0,Electro Wizard,24.0,,,Zap,107.0,,,,4,,,
07140,,,Electro Wizard,24.0,,,Zap,107.0,,,,4,,,
07155,,,Electro Wizard,24.0,,,Zap,107.0,,,,4,,,
07170,,,Electro Wizard,24.0,,,Zap,107.0,,,,5,,,
07185,,,Electro Wizard,24.0,,,Zap,107.0,,,,5,,,
07200,,,Electro Wizard,24.0,,,Zap,107.0,,,,5,,,
07215,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,,,,6,,,
07230,,,Electro Wizard,24.0,,,Dark Prince,18.0,,,,4,,,
07245,,,Electro Wizard,24.0,,,Dark Prince,18.0,,,,4,,,
07260,,,Electro Wizard,24.0,,,Dark Prince,18.0,,,,5,,,
07275,,,Electro Wizard,24.0,,,Dark Prince,18.0,,,,5,,,
07290,,,Electro Wizard,24.0,Goblin Giant,43.0,Dark Prince,18.0,,,,5,,,
07305,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Dark Prince,18.0,,,,6,,,
07320,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Dark Prince,18.0,,,,6,,,
07335,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Dark Prince,18.0,,,,7,,,
07350,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Dark Prince,18.0,,,,7,,,
07365,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Dark Prince,18.0,,,,7,,,
07380,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Dark Prince,18.0,,,,8,,,
07395,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Dark Prince,18.0,,,,8,,,
07410,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Dark Prince,18.0,,,,9,,,
07425,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Dark Prince,18.0,,,,9,,,
07440,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Dark Prince,18.0,,,,10,,,
07455,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Sparky,95.0,,,,6,,,
07470,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Sparky,95.0,,,,7,,,
07485,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Sparky,95.0,,,,7,,,
07500,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Sparky,95.0,,,,8,,,
07515,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Sparky,95.0,,,,8,,,
07530,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Sparky,95.0,,,,9,,,
07545,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Sparky,95.0,,,,9,,,
07560,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,Sparky,95.0,,,,10,,,
07575,,,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,,,4,,,
07590,,,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,,,5,,,
07605,,,,,,,,,,,,1,,,
07620,,,,,,,,,,,,2,,,
07635,,,,,,,,,,,,2,,,
07650,,,Mega Minion,64.0,,,,,,,,3,,,
07665,,,Mega Minion,64.0,,,,,,,,3,,,
07680,,,Null,75.0,,,,,,,,1,,,
07695,,,,,,,,,,,,1,,,
07710,,,Zap,107.0,,,,,,,,2,,,
07725,,,Zap,107.0,,,,,,,,3,,,
07740,,,Zap,107.0,,,,,,,,3,,,
07755,,,Zap,107.0,Mini P.E.K.K.A,67.0,,,,,,4,,,
07770,,,Zap,107.0,Mini P.E.K.K.A,67.0,,,,,,4,,,
07785,,,Zap,107.0,Mini P.E.K.K.A,67.0,,,,,,5,,,
07800,,,,,,,,,,,,1,,,
07815,,,Zap,107.0,,,,,,,,2,,,
07830,,,Zap,107.0,,,,,,,,2,,,
07845,,,Zap,107.0,,,,,,,,3,,,
07860,,,Zap,107.0,,,,,,,,3,,,
07875,,,Zap,107.0,Dark Prince,18.0,,,,,,4,,,
07890,,,Zap,107.0,Dark Prince,18.0,,,,,,4,,,
07905,,,Zap,107.0,Dark Prince,18.0,,,,,,5,,,
07920,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Sparky,95.0,,,,6,,,
07935,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Sparky,95.0,,,,6,,,
07950,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Sparky,95.0,,,,7,,,
07965,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Sparky,95.0,,,,7,,,
07980,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Sparky,95.0,,,,8,,,
07995,,,Zap,107.0,,,,,,,,2,,,
08010,,,Zap,107.0,,,,,,,,3,,,
08025,,,Zap,107.0,,,,,,,,3,,,
08040,,,Zap,107.0,Dark Prince,18.0,,,,,,4,,,
08055,,,Zap,107.0,Dark Prince,18.0,,,,,,4,,,
08070,,,Zap,107.0,Dark Prince,18.0,,,,,,5,,,
08085,,,Zap,107.0,Dark Prince,18.0,,,,,,5,,,
08100,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,6,,,
08115,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,7,,,
08130,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,7,,,
08145,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,8,,,
08160,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Goblin Giant,43.0,,,,8,,,
08175,,,Zap,107.0,,,,,,,,3,,,
08190,,,Zap,107.0,,,,,,,,3,,,
08205,,,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,,,
08220,,,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,,,
08235,,,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,,,,5,,,
08250,,,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,,,,5,,,
08265,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,,,,6,,,
08280,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,,,,6,,,
08295,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,,,,7,,,
08310,Lightning,60.0,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,,,,7,,,
08325,,,Zap,107.0,,,,,,,,2,,,
08340,Mega Minion,64.0,Zap,107.0,,,,,,,,3,,,
08355,Mega Minion,64.0,Zap,107.0,,,Electro Wizard,24.0,,,,3,,,
08370,Mega Minion,64.0,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,,,
08385,Mega Minion,64.0,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,,,
08400,Mega Minion,64.0,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,,,,5,,,
08415,,,,,,,,,,,,1,,,
08430,,,Zap,107.0,,,,,,,,2,,,
08445,,,Zap,107.0,,,,,,,,2,,,
08460,Mega Minion,64.0,Zap,107.0,,,,,,,,3,,,
08475,,,,,,,,,,,,1,,,
08490,,,,,,,,,,,,2,,,
08505,,,,,,,,,,,,2,,,
08520,Mega Minion,64.0,,,,,,,,,,3,,,
08535,Mega Minion,64.0,,,Dark Prince,18.0,Mini P.E.K.K.A,67.0,,,,4,,,
08550,Mega Minion,64.0,,,Dark Prince,18.0,Mini P.E.K.K.A,67.0,,,,4,,,
08565,Mega Minion,64.0,,,Dark Prince,18.0,Mini P.E.K.K.A,67.0,,,,5,,,
08580,,,,,,,,,,,,1,,,
08595,,,,,,,,,,,,2,,,
08610,,,,,,,,,,,,2,,,
08625,,,,,,,,,,,,3,,,
08640,Mega Minion,64.0,,,,,,,,,,3,,,
08655,Mega Minion,64.0,,,,,Mini P.E.K.K.A,67.0,,,,4,,,
08670,Mega Minion,64.0,,,,,Mini P.E.K.K.A,67.0,,,,4,,,
08685,Mega Minion,64.0,,,,,Mini P.E.K.K.A,67.0,,,,5,,,
08700,Mega Minion,64.0,,,,,Mini P.E.K.K.A,67.0,,,,5,,,
08715,,,,,,,Null,75.0,,,,2,,,
08730,Mega Minion,64.0,,,,,,,,,,3,,,
08745,Mega Minion,64.0,,,,,,,,,,3,,,
08760,Mega Minion,64.0,,,,,,,,,,4,,,
08775,Mega Minion,64.0,,,,,,,,,,4,,,
08790,Mega Minion,64.0,,,,,,,,,,5,,,
08805,Mega Minion,64.0,,,,,,,,,,5,,,
08820,Mega Minion,64.0,Sparky,95.0,Goblin Giant,43.0,Lightning,60.0,,,,6,,,
08835,Mega Minion,64.0,Sparky,95.0,Goblin Giant,43.0,Lightning,60.0,,,,6,,,
