frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03600,Mega Minion,64.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,3,False,False,,,
03615,Mega Minion,64.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,3,False,False,,,
03630,Mega Minion,64.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,3,False,False,,,
03645,Mega Minion,64.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,3,False,False,,,
03660,Mega Minion,64.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,3,False,False,,,
03675,Mega Minion,64.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,3,False,False,,,
03690,Mega Minion,64.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,4,False,False,,,
03705,Mega Minion,64.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,4,False,False,,,
03720,Mega Minion,64.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,4,False,False,,,
03735,Mega Minion,64.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,4,False,False,,,
03750,Mega Minion,64.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,4,False,False,,,
03765,Mega Minion,64.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,4,False,False,,,
03780,Mega Minion,64.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,5,False,False,,,
03795,Mega Minion,64.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,5,False,False,,,
03810,Mega Minion,64.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,5,False,False,,,
03825,Mega Minion,64.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,6,False,False,,,
03840,Mega Minion,64.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,6,False,False,,,
03855,Mega Minion,64.0,Zap,107.0,Lightning,60.0,Sparky,95.0,Goblin Giant,43.0,4.0,7,True,False,,Goblin Giant,6.0
03870,Mega Minion,64.0,Zap,107.0,Lightning,60.0,Sparky,95.0,,,,1,False,True,,,
03885,Mega Minion,64.0,Zap,107.0,Lightning,60.0,Sparky,95.0,,,,1,False,False,,,
03900,Mega Minion,64.0,Zap,107.0,Lightning,60.0,Sparky,95.0,,,,2,False,False,,,
03915,Mega Minion,64.0,Zap,107.0,Lightning,60.0,Sparky,95.0,,,,2,False,False,,,
03930,Mega Minion,64.0,Zap,107.0,Lightning,60.0,Sparky,95.0,,,,2,False,False,,,
03945,Mega Minion,64.0,Dark Prince,18.0,Lightning,60.0,Sparky,95.0,Zap,107.0,2.0,3,True,False,,Zap,2.0
03960,Mega Minion,64.0,Dark Prince,18.0,Lightning,60.0,Sparky,95.0,,,,1,False,True,,,
03975,Mega Minion,64.0,Dark Prince,18.0,Lightning,60.0,Sparky,95.0,,,,1,False,False,,,
03990,Mega Minion,64.0,Dark Prince,18.0,Lightning,60.0,Sparky,95.0,,,,2,False,False,,,
04005,Mega Minion,64.0,Dark Prince,18.0,Lightning,60.0,Sparky,95.0,,,,2,False,False,,,
04020,Mega Minion,64.0,Dark Prince,18.0,Lightning,60.0,Sparky,95.0,,,,2,False,False,,,
04035,Mega Minion,64.0,Dark Prince,18.0,Lightning,60.0,Sparky,95.0,,,,3,False,False,,,
04050,Mega Minion,64.0,Dark Prince,18.0,Lightning,60.0,Sparky,95.0,,,,3,False,False,,,
04065,Mega Minion,64.0,Dark Prince,18.0,Lightning,60.0,Sparky,95.0,,,,4,False,False,,,
04080,Mega Minion,64.0,Dark Prince,18.0,Lightning,60.0,Sparky,95.0,,,,4,False,False,,,
04095,Mega Minion,64.0,Dark Prince,18.0,Lightning,60.0,Sparky,95.0,,,,4,False,False,,,
04110,Mega Minion,64.0,Dark Prince,18.0,Lightning,60.0,Sparky,95.0,,,,5,False,False,,,
04125,Mega Minion,64.0,Dark Prince,18.0,Lightning,60.0,Sparky,95.0,,,,5,False,False,,,
04140,Mega Minion,64.0,Dark Prince,18.0,Lightning,60.0,Sparky,95.0,,,,5,False,False,,,
04155,Mega Minion,64.0,Dark Prince,18.0,Lightning,60.0,Sparky,95.0,,,,6,False,False,,,
04170,Mega Minion,64.0,Dark Prince,18.0,Lightning,60.0,Sparky,95.0,,,,6,False,False,,,
04185,Mega Minion,64.0,Dark Prince,18.0,Lightning,60.0,Sparky,95.0,,,,6,False,False,,,
04200,Mega Minion,64.0,Dark Prince,18.0,Lightning,60.0,Sparky,95.0,,,,7,False,False,,,
04215,Mega Minion,64.0,Dark Prince,18.0,Lightning,60.0,Sparky,95.0,,,,7,False,False,,,
04230,Mega Minion,64.0,Dark Prince,18.0,Lightning,60.0,Sparky,95.0,,,,7,False,False,,,
04245,Mega Minion,64.0,Dark Prince,18.0,Lightning,60.0,Sparky,95.0,,,,8,False,False,,,
04260,Mega Minion,64.0,Dark Prince,18.0,Lightning,60.0,Sparky,95.0,,,,8,False,False,,,
04275,Mega Minion,64.0,Dark Prince,18.0,Lightning,60.0,Sparky,95.0,,,,9,False,False,,,
04290,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Sparky,95.0,Dark Prince,18.0,2.0,5,True,True,,Dark Prince,4.0
04305,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Sparky,95.0,,,,5,False,False,,,
04320,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Sparky,95.0,,,,6,False,False,,,
04335,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Sparky,95.0,,,,6,False,False,,,
04350,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Sparky,95.0,,,,6,False,False,,,
04365,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Sparky,95.0,,,,7,False,False,,,
04380,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Sparky,95.0,,,,7,False,False,,,
04395,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Sparky,95.0,,,,7,False,False,,,
04410,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Sparky,95.0,,,,8,False,False,,,
04425,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Sparky,95.0,,,,8,False,False,,,
04440,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Sparky,95.0,,,,8,False,False,,,
04455,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Sparky,95.0,,,,9,False,False,,,
04470,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Sparky,95.0,,,,9,False,False,,,
04485,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Sparky,95.0,,,,10,False,False,,,
04500,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Sparky,95.0,,,,10,False,False,,,
04515,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Sparky,95.0,4.0,4,True,True,,Sparky,6.0
04530,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
04545,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
04560,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
04575,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
04590,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
04605,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
04620,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
04635,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
04650,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
04665,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
04680,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
04695,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
04710,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
04725,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,4.0,5,True,True,,Mini P.E.K.K.A,4.0
04740,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Goblin Giant,43.0,,,,5,False,False,,,
04755,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Goblin Giant,43.0,,,,5,False,False,,,
04770,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Goblin Giant,43.0,,,,6,False,False,,,
04785,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Goblin Giant,43.0,,,,6,False,False,,,
04800,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Goblin Giant,43.0,,,,6,False,False,,,
04815,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Goblin Giant,43.0,,,,7,False,False,,,
04830,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Goblin Giant,43.0,,,,7,False,False,,,
04845,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Goblin Giant,43.0,,,,7,False,False,,,
04860,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Goblin Giant,43.0,,,,8,False,False,,,
04875,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Goblin Giant,43.0,,,,8,False,False,,,
04890,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,Goblin Giant,43.0,4.0,3,True,True,,Goblin Giant,6.0
04905,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,3,False,False,,,
04920,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,3,False,False,,,
04935,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,4,False,False,,,
04950,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,4,False,False,,,
04965,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,4,False,False,,,
04980,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,5,False,False,,,
04995,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,5,False,False,,,
05010,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,5,False,False,,,
05025,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,6,False,False,,,
05040,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,6,False,False,,,
05055,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,7,False,False,,,
05070,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,7,False,False,,,
05085,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,7,False,False,,,
05100,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,8,False,False,,,
05115,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,Lightning,60.0,3.0,2,True,True,,Lightning,6.0
05130,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,,,,2,False,False,,,
05145,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,,,,3,False,False,,,
05160,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,,,,3,False,False,,,
05175,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,,,,3,False,False,,,
05190,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,,,,4,False,False,,,
05205,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,,,,4,False,False,,,
05220,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,,,,4,False,False,,,
05235,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,,,,5,False,False,,,
05250,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,Dark Prince,18.0,3.0,1,True,True,,Dark Prince,4.0
05265,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,2,False,False,,,
05280,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,2,False,False,,,
05295,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,2,False,False,,,
05310,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,3,False,False,,,
05325,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,3,False,False,,,
05340,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,3,False,False,,,
05355,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,4,False,False,,,
05370,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,4,False,False,,,
05385,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,4,False,False,,,
05400,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,5,False,False,,,
05415,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,5,False,False,,,
05430,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,5,False,False,,,
05445,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,6,False,False,,,
05460,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,6,False,False,,,
05475,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,3.0,0,True,True,,Sparky,6.0
05490,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,1,False,False,,,
05505,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,1,False,False,,,
05520,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,2,False,False,,,
05535,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,2,False,False,,,
05550,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,2,False,False,,,
05565,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,3,False,False,,,
05580,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,3,False,False,,,
05595,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,3,False,False,,,
05610,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,False,False,,,
05625,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,False,False,,,
05640,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,False,False,,,
05655,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5,False,False,,,
05670,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5,False,False,,,
05685,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5,False,False,,,
05700,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,6,False,False,,,
05715,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,6,False,False,,,
05730,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,7,False,False,,,
05745,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,7,False,False,,,
05760,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,7,False,False,,,
05775,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,8,False,False,,,
05790,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,8,False,False,,,
05805,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,8,False,False,,,
05820,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,9,False,False,,,
05835,Goblin Giant,43.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,Mega Minion,64.0,1.0,6,True,True,,Mega Minion,3.0
05850,Goblin Giant,43.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,6,False,False,,,
05865,Goblin Giant,43.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,7,False,False,,,
05880,Goblin Giant,43.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,7,False,False,,,
05895,Goblin Giant,43.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,7,False,False,,,
05910,Goblin Giant,43.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,8,False,False,,,
05925,Goblin Giant,43.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,8,False,False,,,
05940,Goblin Giant,43.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,9,False,False,,,
05955,Goblin Giant,43.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,9,False,False,,,
05970,Goblin Giant,43.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,9,False,False,,,
05985,Goblin Giant,43.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,Mini P.E.K.K.A,67.0,3.0,6,True,True,,Mini P.E.K.K.A,4.0
06000,Goblin Giant,43.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,6,False,False,,,
06015,Goblin Giant,43.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,6,False,False,,,
06030,Goblin Giant,43.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,7,False,False,,,
06045,Goblin Giant,43.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,7,False,False,,,
06060,Goblin Giant,43.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,7,False,False,,,
06075,Goblin Giant,43.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,8,False,False,,,
06090,Goblin Giant,43.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,8,False,False,,,
06105,Goblin Giant,43.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,8,False,False,,,
06120,Goblin Giant,43.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,9,False,False,,,
06135,Goblin Giant,43.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,9,False,False,,,
06150,Goblin Giant,43.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,10,False,False,,,
06165,Dark Prince,18.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,Goblin Giant,43.0,1.0,4,True,True,,Goblin Giant,6.0
06180,Dark Prince,18.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,4,False,False,,,
06195,Dark Prince,18.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,4,False,False,,,
06210,Dark Prince,18.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,5,False,False,,,
06225,Dark Prince,18.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,5,False,False,,,
06240,Dark Prince,18.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,5,False,False,,,
06255,Dark Prince,18.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,6,False,False,,,
06270,Dark Prince,18.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,6,False,False,,,
06285,Dark Prince,18.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,2,False,True,,,
06300,Dark Prince,18.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,Lightning,60.0,3.0,1,True,True,,Lightning,6.0
06315,Dark Prince,18.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,1,False,False,,,
06330,Dark Prince,18.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,2,False,False,,,
06345,Dark Prince,18.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,2,False,False,,,
06360,Dark Prince,18.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,2,False,False,,,
06375,Dark Prince,18.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,3,False,False,,,
06390,Dark Prince,18.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,3,False,False,,,
06405,Dark Prince,18.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,3,False,False,,,
06420,Dark Prince,18.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,4,False,False,,,
06435,Dark Prince,18.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,4,False,False,,,
06450,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,Dark Prince,18.0,1.0,0,True,True,,Dark Prince,4.0
06465,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,1,False,False,,,
06480,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,1,False,False,,,
06495,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,2,False,False,,,
06510,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,2,False,False,,,
06525,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,2,False,False,,,
06540,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,3,False,False,,,
06555,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,3,False,False,,,
06570,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,3,False,False,,,
06585,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,4,False,False,,,
06600,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,4,False,False,,,
06615,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,4,False,False,,,
06630,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,5,False,False,,,
06645,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,5,False,False,,,
06660,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,5,False,False,,,
06675,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,6,False,False,,,
06690,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,6,False,False,,,
06705,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,7,False,False,,,
06720,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,7,False,False,,,
06735,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,7,False,False,,,
06750,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,8,False,False,,,
06765,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,8,False,False,,,
06780,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,8,False,False,,,
06795,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,3.0,3,True,True,,Sparky,6.0
06810,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,3,False,False,,,
06825,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,3,False,False,,,
06840,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,False,False,,,
06855,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,False,False,,,
06870,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,False,False,,,
06885,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5,False,False,,,
06900,Mega Minion,64.0,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,Mini P.E.K.K.A,67.0,3.0,2,True,True,,Mini P.E.K.K.A,4.0
06915,Mega Minion,64.0,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,,,,2,False,False,,,
06930,Mega Minion,64.0,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,,,,2,False,False,,,
06945,Mega Minion,64.0,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,,,,2,False,False,,,
06960,Mega Minion,64.0,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,,,,3,False,False,,,
06975,Mega Minion,64.0,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,,,,3,False,False,,,
06990,Mega Minion,64.0,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,,,,3,False,False,,,
07005,Mega Minion,64.0,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,,,,4,False,False,,,
07020,Mega Minion,64.0,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,,,,4,False,False,,,
07035,Mega Minion,64.0,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,,,,4,False,False,,,
07050,Mega Minion,64.0,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,,,,5,False,False,,,
07065,Mega Minion,64.0,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,,,,5,False,False,,,
07080,Mega Minion,64.0,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,,,,5,False,False,,,
07095,Mega Minion,64.0,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,,,,6,False,False,,,
07110,Mega Minion,64.0,Electro Wizard,24.0,Goblin Giant,43.0,Zap,107.0,,,,6,False,False,,,
