frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03345,Mini P.E.K.K.A,67.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,3,False,False,0.0,0.0
03360,Mini P.E.K.K.A,67.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,4,False,False,0.0,0.0
03375,Mini P.E.K.K.A,67.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,4,False,False,0.0,0.0
03390,Mini P.E.K.K.A,67.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,4,False,False,0.0,0.0
03405,Mega Minion,64.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,1.0,0,True,True,4.0,4.0
03420,Mega Minion,64.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,0,False,False,0.0,0.0
03435,Mega Minion,64.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,1,False,False,0.0,0.0
03450,Mega Minion,64.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,1,False,False,0.0,0.0
03465,Mega Minion,64.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,1,False,False,0.0,0.0
03480,Mega Minion,64.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,1,False,False,0.0,0.0
03495,Mega Minion,64.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,1,False,False,0.0,0.0
03510,Mega Minion,64.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,1,False,False,0.0,0.0
03525,Mega Minion,64.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,2,False,False,0.0,0.0
03540,Mega Minion,64.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,2,False,False,0.0,0.0
03555,Mega Minion,64.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,2,False,False,0.0,0.0
03570,Mega Minion,64.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,2,False,False,0.0,0.0
03585,Mega Minion,64.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,2,False,False,0.0,0.0
03600,Mega Minion,64.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,3,False,False,0.0,0.0
03615,Mega Minion,64.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,3,False,False,0.0,0.0
03630,Mega Minion,64.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,3,False,False,0.0,0.0
03645,Mega Minion,64.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,3,False,False,0.0,0.0
03660,Mega Minion,64.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,3,False,False,0.0,0.0
03675,Mega Minion,64.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,3,False,False,0.0,0.0
03690,Mega Minion,64.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,4,False,False,0.0,0.0
03705,Mega Minion,64.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,4,False,False,0.0,0.0
03720,Mega Minion,64.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,4,False,False,0.0,0.0
03735,Mega Minion,64.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,4,False,False,0.0,0.0
03750,Mega Minion,64.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,4,False,False,0.0,0.0
03765,Mega Minion,64.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,4,False,False,0.0,0.0
03780,Mega Minion,64.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,5,False,False,0.0,0.0
03795,Mega Minion,64.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,5,False,False,0.0,0.0
03810,Mega Minion,64.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,5,False,False,0.0,0.0
03825,Mega Minion,64.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,6,False,False,0.0,0.0
03840,Mega Minion,64.0,Zap,107.0,Lightning,60.0,Goblin Giant,43.0,,,,6,False,False,0.0,0.0
03855,Mega Minion,64.0,Zap,107.0,Lightning,60.0,Sparky,95.0,Goblin Giant,43.0,4.0,7,True,True,6.0,6.0
03870,Mega Minion,64.0,Zap,107.0,Lightning,60.0,Sparky,95.0,,,,1,False,False,0.0,0.0
03885,Mega Minion,64.0,Zap,107.0,Lightning,60.0,Sparky,95.0,,,,1,False,False,0.0,0.0
03900,Mega Minion,64.0,Zap,107.0,Lightning,60.0,Sparky,95.0,,,,2,False,False,0.0,0.0
03915,Mega Minion,64.0,Zap,107.0,Lightning,60.0,Sparky,95.0,,,,2,False,False,0.0,0.0
03930,Mega Minion,64.0,Zap,107.0,Lightning,60.0,Sparky,95.0,,,,2,False,False,0.0,0.0
03945,Mega Minion,64.0,Dark Prince,18.0,Lightning,60.0,Sparky,95.0,Zap,107.0,2.0,3,True,True,2.0,2.0
03960,Mega Minion,64.0,Dark Prince,18.0,Lightning,60.0,Sparky,95.0,,,,1,False,False,0.0,0.0
03975,Mega Minion,64.0,Dark Prince,18.0,Lightning,60.0,Sparky,95.0,,,,1,False,False,0.0,0.0
03990,Mega Minion,64.0,Dark Prince,18.0,Lightning,60.0,Sparky,95.0,,,,2,False,False,0.0,0.0
04005,Mega Minion,64.0,Dark Prince,18.0,Lightning,60.0,Sparky,95.0,,,,2,False,False,0.0,0.0
04020,Mega Minion,64.0,Dark Prince,18.0,Lightning,60.0,Sparky,95.0,,,,2,False,False,0.0,0.0
04035,Mega Minion,64.0,Dark Prince,18.0,Lightning,60.0,Sparky,95.0,,,,3,False,False,0.0,0.0
04050,Mega Minion,64.0,Dark Prince,18.0,Lightning,60.0,Sparky,95.0,,,,3,False,False,0.0,0.0
04065,Mega Minion,64.0,Dark Prince,18.0,Lightning,60.0,Sparky,95.0,,,,4,False,False,0.0,0.0
04080,Mega Minion,64.0,Dark Prince,18.0,Lightning,60.0,Sparky,95.0,,,,4,False,False,0.0,0.0
04095,Mega Minion,64.0,Dark Prince,18.0,Lightning,60.0,Sparky,95.0,,,,4,False,False,0.0,0.0
04110,Mega Minion,64.0,Dark Prince,18.0,Lightning,60.0,Sparky,95.0,,,,5,False,False,0.0,0.0
04125,Mega Minion,64.0,Dark Prince,18.0,Lightning,60.0,Sparky,95.0,,,,5,False,False,0.0,0.0
04140,Mega Minion,64.0,Dark Prince,18.0,Lightning,60.0,Sparky,95.0,,,,5,False,False,0.0,0.0
04155,Mega Minion,64.0,Dark Prince,18.0,Lightning,60.0,Sparky,95.0,,,,6,False,False,0.0,0.0
04170,Mega Minion,64.0,Dark Prince,18.0,Lightning,60.0,Sparky,95.0,,,,6,False,False,0.0,0.0
04185,Mega Minion,64.0,Dark Prince,18.0,Lightning,60.0,Sparky,95.0,,,,6,False,False,0.0,0.0
04200,Mega Minion,64.0,Dark Prince,18.0,Lightning,60.0,Sparky,95.0,,,,7,False,False,0.0,0.0
04215,Mega Minion,64.0,Dark Prince,18.0,Lightning,60.0,Sparky,95.0,,,,7,False,False,0.0,0.0
04230,Mega Minion,64.0,Dark Prince,18.0,Lightning,60.0,Sparky,95.0,,,,7,False,False,0.0,0.0
04245,Mega Minion,64.0,Dark Prince,18.0,Lightning,60.0,Sparky,95.0,,,,8,False,False,0.0,0.0
04260,Mega Minion,64.0,Dark Prince,18.0,Lightning,60.0,Sparky,95.0,,,,8,False,False,0.0,0.0
04275,Mega Minion,64.0,Dark Prince,18.0,Lightning,60.0,Sparky,95.0,,,,9,False,False,0.0,0.0
04290,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Sparky,95.0,Dark Prince,18.0,2.0,5,True,True,4.0,4.0
04305,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Sparky,95.0,,,,5,False,False,0.0,0.0
04320,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Sparky,95.0,,,,6,False,False,0.0,0.0
04335,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Sparky,95.0,,,,6,False,False,0.0,0.0
04350,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Sparky,95.0,,,,6,False,False,0.0,0.0
04365,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Sparky,95.0,,,,7,False,False,0.0,0.0
04380,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Sparky,95.0,,,,7,False,False,0.0,0.0
04395,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Sparky,95.0,,,,7,False,False,0.0,0.0
04410,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Sparky,95.0,,,,8,False,False,0.0,0.0
04425,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Sparky,95.0,,,,8,False,False,0.0,0.0
04440,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Sparky,95.0,,,,8,False,False,0.0,0.0
04455,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Sparky,95.0,,,,9,False,False,0.0,0.0
04470,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Sparky,95.0,,,,9,False,False,0.0,0.0
04485,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Sparky,95.0,,,,10,False,False,0.0,0.0
04500,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Sparky,95.0,,,,10,False,False,0.0,0.0
04515,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Sparky,95.0,4.0,4,True,True,6.0,6.0
04530,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
04545,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
04560,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
04575,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
04590,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
04605,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
04620,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
04635,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
04650,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
04665,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
04680,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
04695,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
04710,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
04725,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,4.0,5,True,True,3.0,4.0
04740,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Goblin Giant,43.0,,,,5,False,False,0.0,0.0
04755,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Goblin Giant,43.0,,,,5,False,False,0.0,0.0
04770,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Goblin Giant,43.0,,,,6,False,False,0.0,0.0
04785,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Goblin Giant,43.0,,,,6,False,False,0.0,0.0
04800,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Goblin Giant,43.0,,,,6,False,False,0.0,0.0
04815,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Goblin Giant,43.0,,,,7,False,False,0.0,0.0
04830,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Goblin Giant,43.0,,,,7,False,False,0.0,0.0
04845,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Goblin Giant,43.0,,,,7,False,False,0.0,0.0
04860,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Goblin Giant,43.0,,,,8,False,False,0.0,0.0
04875,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Goblin Giant,43.0,,,,8,False,False,0.0,0.0
04890,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,Goblin Giant,43.0,4.0,3,True,True,5.0,6.0
04905,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,3,False,False,0.0,0.0
04920,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,3,False,False,0.0,0.0
04935,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,4,False,False,0.0,0.0
04950,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,4,False,False,0.0,0.0
04965,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,4,False,False,0.0,0.0
04980,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,5,False,False,0.0,0.0
04995,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,5,False,False,0.0,0.0
05010,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,5,False,False,0.0,0.0
05025,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,6,False,False,0.0,0.0
05040,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,6,False,False,0.0,0.0
05055,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,7,False,False,0.0,0.0
05070,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,7,False,False,0.0,0.0
05085,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,7,False,False,0.0,0.0
05100,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,8,False,False,0.0,0.0
05115,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,Lightning,60.0,3.0,2,True,True,6.0,6.0
05130,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,,,,2,False,False,0.0,0.0
05145,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,,,,3,False,False,0.0,0.0
05160,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,,,,3,False,False,0.0,0.0
05175,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,,,,3,False,False,0.0,0.0
05190,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,,,,4,False,False,0.0,0.0
05205,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,,,,4,False,False,0.0,0.0
05220,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,,,,4,False,False,0.0,0.0
05235,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,,,,5,False,False,0.0,0.0
05250,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,Dark Prince,18.0,3.0,1,True,True,4.0,4.0
05265,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,2,False,False,0.0,0.0
05280,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,2,False,False,0.0,0.0
05295,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,2,False,False,0.0,0.0
05310,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,3,False,False,0.0,0.0
05325,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,3,False,False,0.0,0.0
05340,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,3,False,False,0.0,0.0
05355,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,4,False,False,0.0,0.0
05370,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,4,False,False,0.0,0.0
05385,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,4,False,False,0.0,0.0
05400,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,5,False,False,0.0,0.0
05415,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,5,False,False,0.0,0.0
05430,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,5,False,False,0.0,0.0
05445,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,6,False,False,0.0,0.0
05460,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,6,False,False,0.0,0.0
05475,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,3.0,0,True,True,6.0,6.0
05490,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,1,False,False,0.0,0.0
05505,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,1,False,False,0.0,0.0
05520,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,2,False,False,0.0,0.0
05535,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,2,False,False,0.0,0.0
05550,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,2,False,False,0.0,0.0
05565,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,3,False,False,0.0,0.0
05580,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,3,False,False,0.0,0.0
05595,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,3,False,False,0.0,0.0
05610,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,False,False,0.0,0.0
05625,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,False,False,0.0,0.0
05640,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,False,False,0.0,0.0
05655,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5,False,False,0.0,0.0
05670,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5,False,False,0.0,0.0
05685,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5,False,False,0.0,0.0
05700,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,6,False,False,0.0,0.0
05715,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,6,False,False,0.0,0.0
05730,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,7,False,False,0.0,0.0
05745,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,7,False,False,0.0,0.0
05760,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,7,False,False,0.0,0.0
05775,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,8,False,False,0.0,0.0
05790,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,8,False,False,0.0,0.0
05805,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,8,False,False,0.0,0.0
05820,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,9,False,False,0.0,0.0
05835,Goblin Giant,43.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,Mega Minion,64.0,1.0,6,True,True,3.0,3.0
05850,Goblin Giant,43.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,6,False,False,0.0,0.0
05865,Goblin Giant,43.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,7,False,False,0.0,0.0
05880,Goblin Giant,43.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,7,False,False,0.0,0.0
05895,Goblin Giant,43.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,7,False,False,0.0,0.0
05910,Goblin Giant,43.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,8,False,False,0.0,0.0
05925,Goblin Giant,43.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,8,False,False,0.0,0.0
05940,Goblin Giant,43.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,9,False,False,0.0,0.0
05955,Goblin Giant,43.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,9,False,False,0.0,0.0
05970,Goblin Giant,43.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,9,False,False,0.0,0.0
05985,Goblin Giant,43.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,Mini P.E.K.K.A,67.0,3.0,6,True,True,3.0,4.0
06000,Goblin Giant,43.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,6,False,False,0.0,0.0
06015,Goblin Giant,43.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,6,False,False,0.0,0.0
06030,Goblin Giant,43.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,7,False,False,0.0,0.0
06045,Goblin Giant,43.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,7,False,False,0.0,0.0
06060,Goblin Giant,43.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,7,False,False,0.0,0.0
06075,Goblin Giant,43.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,8,False,False,0.0,0.0
06090,Goblin Giant,43.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,8,False,False,0.0,0.0
06105,Goblin Giant,43.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,8,False,False,0.0,0.0
06120,Goblin Giant,43.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,9,False,False,0.0,0.0
06135,Goblin Giant,43.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,9,False,False,0.0,0.0
06150,Goblin Giant,43.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,10,False,False,0.0,0.0
06165,Dark Prince,18.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,Goblin Giant,43.0,1.0,4,True,True,6.0,6.0
06180,Dark Prince,18.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,4,False,False,0.0,0.0
06195,Dark Prince,18.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,4,False,False,0.0,0.0
06210,Dark Prince,18.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,5,False,False,0.0,0.0
06225,Dark Prince,18.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,5,False,False,0.0,0.0
06240,Dark Prince,18.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,5,False,False,0.0,0.0
06255,Dark Prince,18.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,6,False,False,0.0,0.0
06270,Dark Prince,18.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,6,False,False,0.0,0.0
06285,Dark Prince,18.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,,,,2,False,True,4.0,0.0
06300,Dark Prince,18.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,Lightning,60.0,3.0,1,True,True,1.0,6.0
06315,Dark Prince,18.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,1,False,False,0.0,0.0
06330,Dark Prince,18.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,2,False,False,0.0,0.0
06345,Dark Prince,18.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,2,False,False,0.0,0.0
06360,Dark Prince,18.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,2,False,False,0.0,0.0
06375,Dark Prince,18.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,3,False,False,0.0,0.0
06390,Dark Prince,18.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,3,False,False,0.0,0.0
06405,Dark Prince,18.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,3,False,False,0.0,0.0
06420,Dark Prince,18.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,4,False,False,0.0,0.0
06435,Dark Prince,18.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,4,False,False,0.0,0.0
06450,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,Dark Prince,18.0,1.0,0,True,True,4.0,4.0
06465,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,1,False,False,0.0,0.0
06480,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,1,False,False,0.0,0.0
06495,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,2,False,False,0.0,0.0
06510,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,2,False,False,0.0,0.0
06525,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,2,False,False,0.0,0.0
06540,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,3,False,False,0.0,0.0
06555,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,3,False,False,0.0,0.0
06570,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,3,False,False,0.0,0.0
06585,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,4,False,False,0.0,0.0
06600,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,4,False,False,0.0,0.0
06615,Mega Minion,64.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,4,False,False,0.0,0.0
