frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00705,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,9,False,False,,,
00720,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,9,False,False,,,
00735,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,9,False,False,,,
00750,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,9,False,False,,,
00765,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,4.0,5,True,True,,Fireball,4.0
00780,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
00795,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
00810,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
00825,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
00840,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
00855,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
00870,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,,,
00885,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,,,
00900,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,,,
00915,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,,,
00930,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,,,
00945,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,8,False,False,,,
00960,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,8,False,False,,,
00975,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,8,False,False,,,
00990,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,8,False,False,,,
01005,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,8,False,False,,,
01020,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,8,False,False,,,
01035,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,9,False,False,,,
01050,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,9,False,False,,,
01065,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,1.0,3,True,True,,X,6.0
01080,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
01095,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
01110,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
01125,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
01140,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
01155,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
01170,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
01185,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
01200,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
01215,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
01230,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
01245,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
01260,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
01275,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
01290,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
01305,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,4.0,2,True,True,,Tesla,4.0
01320,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,False,False,,,
01335,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,False,False,,,
01350,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,False,False,,,
01365,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
01380,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
01395,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
01410,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
01425,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
01440,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
01455,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
01470,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
01485,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
01500,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
01515,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
01530,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
01545,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
01560,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
01575,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
01590,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,1.0,2,True,True,,Knight,3.0
01605,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,False,False,,,
01620,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
01635,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
01650,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,3.0,2,True,True,,Ice Spirit,1.0
01665,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
01680,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
01695,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
01710,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
01725,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
01740,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
01755,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
01770,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
01785,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
01800,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
01815,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
01830,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
01845,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
01860,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
01875,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
01890,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
01905,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
01920,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
01935,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
01950,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
01965,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
01980,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
01995,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
02010,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
02025,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
02040,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
02055,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
02070,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
02085,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
02100,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
02115,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
02130,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
02145,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
02160,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
02175,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
02190,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
02205,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
02220,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
02235,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,1.0,6,True,True,,Archers,3.0
02250,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
02265,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
02280,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
02295,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
02310,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
02325,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
02340,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,4.0,6,True,True,,Skeletons,1.0
02355,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
02370,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
02385,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
02400,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
02415,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
02430,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
02445,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,1.0,1,True,True,,X,6.0
02460,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
02475,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
02490,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
02505,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
02520,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
02535,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
02550,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
02565,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
02580,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
02595,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
02610,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
02625,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
02640,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
02655,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
02670,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
02685,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
02700,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
02715,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
02730,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
02745,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
02760,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
02775,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
02790,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,2.0,4,True,True,,The Log,2.0
02805,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
02820,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
02835,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
02850,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
02865,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,2.0,0,True,True,,Ice Spirit,1.0
02880,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
02895,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
02910,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,2.0,2,True,False,,Skeletons,1.0
02925,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
02940,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
02955,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
02970,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,False,True,,,
02985,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
03000,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
03015,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
03030,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
03045,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
03060,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
03075,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
03090,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
03105,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
03120,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
03135,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
03150,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
03165,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
03180,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
03195,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
03210,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
03225,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
03240,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
03255,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
03270,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
03285,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
03300,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
03315,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
03330,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
03345,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
03360,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
03375,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
03390,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
03405,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
03420,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
03435,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
03450,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
03465,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
03480,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
03495,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
03510,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
03525,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
03540,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
03555,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
03570,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
03585,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
03600,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
03615,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
03630,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
03645,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,2.0,3,True,True,,X,6.0
03660,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
03675,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
03690,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
03705,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,1.0,0,True,True,,Archers,3.0
03720,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
03735,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
03750,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
03765,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
03780,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
03795,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
03810,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
03825,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
03840,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
03855,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
03870,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
03885,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
03900,Knight,58.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,3.0,7,True,False,,Fireball,4.0
03915,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,2.0,1,True,True,,X,6.0
03930,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
03945,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
03960,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
03975,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
03990,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
04005,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
04020,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
04035,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
04050,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
04065,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,1.0,2,True,True,,Knight,3.0
04080,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
04095,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
04110,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
04125,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
04140,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,1.0,3,True,False,,Skeletons,1.0
04155,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
04170,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
04185,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
04200,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
04215,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
04230,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
04245,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
04260,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
