frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01545,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
01560,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
01575,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
01590,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
01605,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
01620,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
01635,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
01650,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
01665,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
01680,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
01695,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
01710,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
01725,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
01740,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
01755,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
01770,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
01785,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
01800,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
01815,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
01830,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
01845,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
01860,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
01875,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
01890,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
01905,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
01920,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
01935,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
01950,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
01965,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
01980,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
01995,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
02010,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
02025,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
02040,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
02055,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
02070,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
02085,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
02100,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
02115,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
02130,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
02145,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
02160,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
02175,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
02190,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
02205,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
02220,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
02235,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
02250,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
02265,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
02280,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
02295,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
02310,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
02325,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
02340,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02355,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02370,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02385,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02400,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02415,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02430,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02445,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,1,,,
02460,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,,,
02475,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,,,
02490,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,,,
02505,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,,,
02520,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,,,
02535,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,,,
02550,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,,,
02565,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,,,
02580,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,,,
02595,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,,,
02610,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,,,
02625,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02640,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02655,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02670,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02685,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02700,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02715,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02730,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02745,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02760,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02775,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02790,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02805,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02820,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,1,,,
02835,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,1,,,
02850,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,1,,,
02865,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,0,,,
02880,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,1,,,
02895,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,1,,,
02910,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,,,
02925,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,,,
02940,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,,,
02955,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,,,
02970,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,,,
02985,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,,,
03000,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,,,
03015,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,,,
03030,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,,,
03045,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,,,
03060,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,,,
03075,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,,,
03090,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,,,
03105,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,,,
03120,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,,,
03135,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03150,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03165,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03180,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03195,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03210,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03225,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03240,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03255,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03270,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03285,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03300,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03315,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03330,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03345,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03360,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03375,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03390,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03405,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03420,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03435,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03450,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03465,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
03480,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
03495,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
03510,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
03525,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
03540,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
03555,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03570,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03585,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03600,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03615,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03630,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03645,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03660,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03675,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03690,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03705,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,0,,,
03720,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,1,,,
03735,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,1,,,
03750,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,1,,,
03765,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,1,,,
03780,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,1,,,
03795,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03810,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03825,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03840,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03855,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03870,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03885,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03900,Knight,58.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
03915,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,1,,,
03930,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,2,,,
03945,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,2,,,
03960,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,2,,,
03975,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
03990,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
04005,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
04020,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
04035,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
04050,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
04065,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,2,,,
04080,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,2,,,
04095,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
04110,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
04125,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
04140,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
04155,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
04170,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
04185,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
04200,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
04215,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
04230,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
04245,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
04260,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
04275,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
04290,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
04305,Archers,1.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,1,,,
04320,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,1,,,
04335,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,1,,,
04350,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,2,,,
04365,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,2,,,
04380,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,2,,,
04395,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
04410,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
04425,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
04440,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
04455,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
04470,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
04485,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
04500,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
04515,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
04530,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
04545,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
04560,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
04575,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,,,
04590,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,,,
04605,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,,,
04620,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
04635,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
04650,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
04665,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
04680,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
04695,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
04710,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
